FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:28:10
PROJECTILE       : V 
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.303323E+01
  1.149757E-03     5.686627E+01
  1.321941E-03     6.098179E+01
  1.519911E-03     6.540100E+01
  1.747528E-03     7.014849E+01
  2.009233E-03     7.525065E+01
  2.310130E-03     8.073489E+01
  2.656088E-03     8.663373E+01
  3.053856E-03     9.298027E+01
  3.511192E-03     9.981344E+01
  4.037017E-03     1.071740E+02
  4.641589E-03     1.151083E+02
  5.336699E-03     1.236658E+02
  6.135907E-03     1.328993E+02
  7.054802E-03     1.428693E+02
  8.111308E-03     1.536497E+02
  9.326033E-03     1.653205E+02
  1.072267E-02     1.779600E+02
  1.232847E-02     1.916307E+02
  1.417474E-02     2.063850E+02
  1.629751E-02     2.222708E+02
  1.873817E-02     2.393384E+02
  2.154435E-02     2.576530E+02
  2.477076E-02     2.772898E+02
  2.848036E-02     2.983421E+02
  3.274549E-02     3.209092E+02
  3.764936E-02     3.451014E+02
  4.328761E-02     3.710256E+02
  4.977024E-02     3.987954E+02
  5.722368E-02     4.285048E+02
  6.579332E-02     4.602537E+02
  7.564633E-02     4.942000E+02
  8.697490E-02     5.306151E+02
  1.000000E-01     5.697951E+02
  1.149757E-01     6.118135E+02
  1.321941E-01     6.560642E+02
  1.519911E-01     7.013221E+02
  1.747528E-01     7.464520E+02
  2.009233E-01     7.906597E+02
  2.310130E-01     8.334593E+02
  2.656088E-01     8.745410E+02
  3.053856E-01     9.136715E+02
  3.511192E-01     9.506089E+02
  4.037017E-01     9.850803E+02
  4.641589E-01     1.016748E+03
  5.336699E-01     1.045188E+03
  6.135907E-01     1.069884E+03
  7.054802E-01     1.090343E+03
  8.111308E-01     1.106194E+03
  9.326033E-01     1.117215E+03
  1.072267E+00     1.123356E+03
  1.232847E+00     1.124660E+03
  1.417474E+00     1.121263E+03
  1.629751E+00     1.113347E+03
  1.873817E+00     1.101087E+03
  2.154435E+00     1.084661E+03
  2.477076E+00     1.064210E+03
  2.848036E+00     1.039878E+03
  3.274549E+00     1.011784E+03
  3.764936E+00     9.800653E+02
  4.328761E+00     9.449021E+02
  4.977024E+00     9.065277E+02
  5.722368E+00     8.652236E+02
  6.579332E+00     8.213526E+02
  7.564633E+00     7.753488E+02
  8.697490E+00     7.277481E+02
  1.000000E+01     6.791065E+02
  1.149757E+01     6.300385E+02
  1.321941E+01     5.811860E+02
  1.519911E+01     5.331478E+02
  1.747528E+01     4.865079E+02
  2.009233E+01     4.418000E+02
  2.310130E+01     3.994461E+02
  2.656088E+01     3.597893E+02
  3.053856E+01     3.230685E+02
  3.511192E+01     2.894175E+02
  4.037017E+01     2.588484E+02
  4.641589E+01     2.313476E+02
  5.336699E+01     2.067464E+02
  6.135907E+01     1.848969E+02
  7.054802E+01     1.655646E+02
  8.111308E+01     1.485293E+02
  9.326033E+01     1.335430E+02
  1.072267E+02     1.203824E+02
  1.232847E+02     1.088290E+02
  1.417474E+02     9.868931E+01
  1.629751E+02     8.979304E+01
  1.873817E+02     8.198843E+01
  2.154435E+02     7.514508E+01
  2.477076E+02     6.915222E+01
  2.848036E+02     6.391360E+01
  3.274549E+02     5.934575E+01
  3.764936E+02     5.537654E+01
  4.328761E+02     5.194291E+01
  4.977024E+02     4.898961E+01
  5.722368E+02     4.646771E+01
  6.579332E+02     4.433332E+01
  7.564633E+02     4.254589E+01
  8.697490E+02     4.107072E+01
  1.000000E+03     3.985433E+01
