FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:40:25
PROJECTILE       : Ac
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.351036E+02
  1.149757E-03     3.591997E+02
  1.321941E-03     3.850610E+02
  1.519911E-03     4.128122E+02
  1.747528E-03     4.425979E+02
  2.009233E-03     4.745699E+02
  2.310130E-03     5.088866E+02
  2.656088E-03     5.457371E+02
  3.053856E-03     5.853086E+02
  3.511192E-03     6.278066E+02
  4.037017E-03     6.734674E+02
  4.641589E-03     7.225237E+02
  5.336699E-03     7.752603E+02
  6.135907E-03     8.319540E+02
  7.054802E-03     8.929345E+02
  8.111308E-03     9.585415E+02
  9.326033E-03     1.029153E+03
  1.072267E-02     1.105170E+03
  1.232847E-02     1.187053E+03
  1.417474E-02     1.275254E+03
  1.629751E-02     1.370283E+03
  1.873817E-02     1.472733E+03
  2.154435E-02     1.583163E+03
  2.477076E-02     1.702224E+03
  2.848036E-02     1.830570E+03
  3.274549E-02     1.968919E+03
  3.764936E-02     2.117980E+03
  4.328761E-02     2.278517E+03
  4.977024E-02     2.451284E+03
  5.722368E-02     2.637070E+03
  6.579332E-02     2.836660E+03
  7.564633E-02     3.050895E+03
  8.697490E-02     3.280618E+03
  1.000000E-01     3.526772E+03
  1.149757E-01     3.790460E+03
  1.321941E-01     4.072494E+03
  1.519911E-01     4.373386E+03
  1.747528E-01     4.693705E+03
  2.009233E-01     5.034405E+03
  2.310130E-01     5.397085E+03
  2.656088E-01     5.784085E+03
  3.053856E-01     6.198474E+03
  3.511192E-01     6.644116E+03
  4.037017E-01     7.125271E+03
  4.641589E-01     7.644493E+03
  5.336699E-01     8.202364E+03
  6.135907E-01     8.796404E+03
  7.054802E-01     9.422868E+03
  8.111308E-01     1.007675E+04
  9.326033E-01     1.075028E+04
  1.072267E+00     1.144367E+04
  1.232847E+00     1.215254E+04
  1.417474E+00     1.286262E+04
  1.629751E+00     1.355725E+04
  1.873817E+00     1.422255E+04
  2.154435E+00     1.484767E+04
  2.477076E+00     1.542343E+04
  2.848036E+00     1.594183E+04
  3.274549E+00     1.639592E+04
  3.764936E+00     1.677927E+04
  4.328761E+00     1.708673E+04
  4.977024E+00     1.731505E+04
  5.722368E+00     1.746319E+04
  6.579332E+00     1.753299E+04
  7.564633E+00     1.752830E+04
  8.697490E+00     1.745342E+04
  1.000000E+01     1.731395E+04
  1.149757E+01     1.711403E+04
  1.321941E+01     1.685738E+04
  1.519911E+01     1.654734E+04
  1.747528E+01     1.618667E+04
  2.009233E+01     1.577799E+04
  2.310130E+01     1.532351E+04
  2.656088E+01     1.482682E+04
  3.053856E+01     1.429196E+04
  3.511192E+01     1.372343E+04
  4.037017E+01     1.312610E+04
  4.641589E+01     1.250609E+04
  5.336699E+01     1.186962E+04
  6.135907E+01     1.122397E+04
  7.054802E+01     1.057606E+04
  8.111308E+01     9.933662E+03
  9.326033E+01     9.302804E+03
  1.072267E+02     8.691027E+03
  1.232847E+02     8.104187E+03
  1.417474E+02     7.547213E+03
  1.629751E+02     7.024108E+03
  1.873817E+02     6.538468E+03
  2.154435E+02     6.091459E+03
  2.477076E+02     5.684260E+03
  2.848036E+02     5.316705E+03
  3.274549E+02     4.988069E+03
  3.764936E+02     4.696778E+03
  4.328761E+02     4.441012E+03
  4.977024E+02     4.218472E+03
  5.722368E+02     4.026785E+03
  6.579332E+02     3.863328E+03
  7.564633E+02     3.725234E+03
  8.697490E+02     3.609638E+03
  1.000000E+03     3.512880E+03
