FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:17:25
PROJECTILE       : Sb
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.493913E+02
  1.149757E-03     2.673933E+02
  1.321941E-03     2.867227E+02
  1.519911E-03     3.074778E+02
  1.747528E-03     3.297641E+02
  2.009233E-03     3.537079E+02
  2.310130E-03     3.794249E+02
  2.656088E-03     4.070632E+02
  3.053856E-03     4.367789E+02
  3.511192E-03     4.687198E+02
  4.037017E-03     5.030832E+02
  4.641589E-03     5.400543E+02
  5.336699E-03     5.798519E+02
  6.135907E-03     6.227039E+02
  7.054802E-03     6.688734E+02
  8.111308E-03     7.186392E+02
  9.326033E-03     7.722996E+02
  1.072267E-02     8.302006E+02
  1.232847E-02     8.926764E+02
  1.417474E-02     9.601444E+02
  1.629751E-02     1.033003E+03
  1.873817E-02     1.111700E+03
  2.154435E-02     1.196701E+03
  2.477076E-02     1.288497E+03
  2.848036E-02     1.387591E+03
  3.274549E-02     1.494512E+03
  3.764936E-02     1.609751E+03
  4.328761E-02     1.733902E+03
  4.977024E-02     1.867542E+03
  5.722368E-02     2.011135E+03
  6.579332E-02     2.165033E+03
  7.564633E-02     2.329614E+03
  8.697490E-02     2.505402E+03
  1.000000E-01     2.693158E+03
  1.149757E-01     2.893935E+03
  1.321941E-01     3.109080E+03
  1.519911E-01     3.340181E+03
  1.747528E-01     3.588914E+03
  2.009233E-01     3.857030E+03
  2.310130E-01     4.145933E+03
  2.656088E-01     4.455889E+03
  3.053856E-01     4.786584E+03
  3.511192E-01     5.137084E+03
  4.037017E-01     5.505395E+03
  4.641589E-01     5.888089E+03
  5.336699E-01     6.280291E+03
  6.135907E-01     6.676352E+03
  7.054802E-01     7.070975E+03
  8.111308E-01     7.460395E+03
  9.326033E-01     7.841581E+03
  1.072267E+00     8.210034E+03
  1.232847E+00     8.561239E+03
  1.417474E+00     8.894687E+03
  1.629751E+00     9.207865E+03
  1.873817E+00     9.491559E+03
  2.154435E+00     9.737641E+03
  2.477076E+00     9.940940E+03
  2.848036E+00     1.009818E+04
  3.274549E+00     1.020797E+04
  3.764936E+00     1.027040E+04
  4.328761E+00     1.028643E+04
  4.977024E+00     1.025731E+04
  5.722368E+00     1.018452E+04
  6.579332E+00     1.006974E+04
  7.564633E+00     9.914861E+03
  8.697490E+00     9.722487E+03
  1.000000E+01     9.495282E+03
  1.149757E+01     9.236006E+03
  1.321941E+01     8.947466E+03
  1.519911E+01     8.633204E+03
  1.747528E+01     8.295112E+03
  2.009233E+01     7.936598E+03
  2.310130E+01     7.560825E+03
  2.656088E+01     7.171327E+03
  3.053856E+01     6.772001E+03
  3.511192E+01     6.366969E+03
  4.037017E+01     5.960789E+03
  4.641589E+01     5.558208E+03
  5.336699E+01     5.162944E+03
  6.135907E+01     4.779631E+03
  7.054802E+01     4.411803E+03
  8.111308E+01     4.062934E+03
  9.326033E+01     3.734519E+03
  1.072267E+02     3.429291E+03
  1.232847E+02     3.147966E+03
  1.417474E+02     2.890779E+03
  1.629751E+02     2.657954E+03
  1.873817E+02     2.448232E+03
  2.154435E+02     2.260920E+03
  2.477076E+02     2.094602E+03
  2.848036E+02     1.947834E+03
  3.274549E+02     1.819105E+03
  3.764936E+02     1.706876E+03
  4.328761E+02     1.609669E+03
  4.977024E+02     1.526065E+03
  5.722368E+02     1.454745E+03
  6.579332E+02     1.394413E+03
  7.564633E+02     1.343797E+03
  8.697490E+02     1.301690E+03
  1.000000E+03     1.266643E+03
