FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:48:10
PROJECTILE       : Mg
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.349857E+01
  1.149757E-03     8.954533E+01
  1.321941E-03     9.604270E+01
  1.519911E-03     1.030161E+02
  1.747528E-03     1.105056E+02
  2.009233E-03     1.185542E+02
  2.310130E-03     1.272096E+02
  2.656088E-03     1.365210E+02
  3.053856E-03     1.465388E+02
  3.511192E-03     1.573148E+02
  4.037017E-03     1.689036E+02
  4.641589E-03     1.813630E+02
  5.336699E-03     1.947589E+02
  6.135907E-03     2.091660E+02
  7.054802E-03     2.246709E+02
  8.111308E-03     2.413741E+02
  9.326033E-03     2.593873E+02
  1.072267E-02     2.788413E+02
  1.232847E-02     2.998723E+02
  1.417474E-02     3.226319E+02
  1.629751E-02     3.472762E+02
  1.873817E-02     3.739630E+02
  2.154435E-02     4.028461E+02
  2.477076E-02     4.340676E+02
  2.848036E-02     4.677504E+02
  3.274549E-02     5.039918E+02
  3.764936E-02     5.428553E+02
  4.328761E-02     5.843611E+02
  4.977024E-02     6.284780E+02
  5.722368E-02     6.751085E+02
  6.579332E-02     7.240803E+02
  7.564633E-02     7.750023E+02
  8.697490E-02     8.272899E+02
  1.000000E-01     8.803821E+02
  1.149757E-01     9.337060E+02
  1.321941E-01     9.866166E+02
  1.519911E-01     1.038360E+03
  1.747528E-01     1.088102E+03
  2.009233E-01     1.135022E+03
  2.310130E-01     1.178421E+03
  2.656088E-01     1.217824E+03
  3.053856E-01     1.252997E+03
  3.511192E-01     1.283907E+03
  4.037017E-01     1.310633E+03
  4.641589E-01     1.333349E+03
  5.336699E-01     1.352034E+03
  6.135907E-01     1.365960E+03
  7.054802E-01     1.374844E+03
  8.111308E-01     1.379130E+03
  9.326033E-01     1.378383E+03
  1.072267E+00     1.371041E+03
  1.232847E+00     1.356808E+03
  1.417474E+00     1.335692E+03
  1.629751E+00     1.307972E+03
  1.873817E+00     1.274226E+03
  2.154435E+00     1.235193E+03
  2.477076E+00     1.191671E+03
  2.848036E+00     1.144416E+03
  3.274549E+00     1.094145E+03
  3.764936E+00     1.041468E+03
  4.328761E+00     9.869686E+02
  4.977024E+00     9.311775E+02
  5.722368E+00     8.746229E+02
  6.579332E+00     8.178453E+02
  7.564633E+00     7.613820E+02
  8.697490E+00     7.057674E+02
  1.000000E+01     6.515171E+02
  1.149757E+01     5.990887E+02
  1.321941E+01     5.489091E+02
  1.519911E+01     5.013036E+02
  1.747528E+01     4.565624E+02
  2.009233E+01     4.148277E+02
  2.310130E+01     3.761680E+02
  2.656088E+01     3.406115E+02
  3.053856E+01     3.080860E+02
  3.511192E+01     2.784838E+02
  4.037017E+01     2.516442E+02
  4.641589E+01     2.273927E+02
  5.336699E+01     2.055313E+02
  6.135907E+01     1.858696E+02
  7.054802E+01     1.682144E+02
  8.111308E+01     1.523883E+02
  9.326033E+01     1.382222E+02
  1.072267E+02     1.255630E+02
  1.232847E+02     1.142696E+02
  1.417474E+02     1.042135E+02
  1.629751E+02     9.527897E+01
  1.873817E+02     8.735933E+01
  2.154435E+02     8.035832E+01
  2.477076E+02     7.418857E+01
  2.848036E+02     6.877108E+01
  3.274549E+02     6.403322E+01
  3.764936E+02     5.990916E+01
  4.328761E+02     5.634112E+01
  4.977024E+02     5.327445E+01
  5.722368E+02     5.066003E+01
  6.579332E+02     4.845096E+01
  7.564633E+02     4.660189E+01
  8.697490E+02     4.507089E+01
  1.000000E+03     4.380256E+01
