FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:42:12
PROJECTILE       : Fe
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.409234E+02
  1.149757E-03     1.510788E+02
  1.321941E-03     1.619706E+02
  1.519911E-03     1.736542E+02
  1.747528E-03     1.861884E+02
  2.009233E-03     1.996335E+02
  2.310130E-03     2.140642E+02
  2.656088E-03     2.295486E+02
  3.053856E-03     2.461684E+02
  3.511192E-03     2.640104E+02
  4.037017E-03     2.831680E+02
  4.641589E-03     3.037449E+02
  5.336699E-03     3.258504E+02
  6.135907E-03     3.496067E+02
  7.054802E-03     3.751469E+02
  8.111308E-03     4.026130E+02
  9.326033E-03     4.321731E+02
  1.072267E-02     4.640015E+02
  1.232847E-02     4.982725E+02
  1.417474E-02     5.351615E+02
  1.629751E-02     5.748543E+02
  1.873817E-02     6.175496E+02
  2.154435E-02     6.634777E+02
  2.477076E-02     7.128886E+02
  2.848036E-02     7.660724E+02
  3.274549E-02     8.233501E+02
  3.764936E-02     8.850743E+02
  4.328761E-02     9.516198E+02
  4.977024E-02     1.023383E+03
  5.722368E-02     1.100766E+03
  6.579332E-02     1.184165E+03
  7.564633E-02     1.273967E+03
  8.697490E-02     1.370513E+03
  1.000000E-01     1.474103E+03
  1.149757E-01     1.584937E+03
  1.321941E-01     1.703099E+03
  1.519911E-01     1.828528E+03
  1.747528E-01     1.960708E+03
  2.009233E-01     2.098741E+03
  2.310130E-01     2.241705E+03
  2.656088E-01     2.388649E+03
  3.053856E-01     2.538429E+03
  3.511192E-01     2.689581E+03
  4.037017E-01     2.840305E+03
  4.641589E-01     2.988683E+03
  5.336699E-01     3.132620E+03
  6.135907E-01     3.269520E+03
  7.054802E-01     3.397416E+03
  8.111308E-01     3.515321E+03
  9.326033E-01     3.621901E+03
  1.072267E+00     3.718312E+03
  1.232847E+00     3.805756E+03
  1.417474E+00     3.882202E+03
  1.629751E+00     3.945081E+03
  1.873817E+00     3.991849E+03
  2.154435E+00     4.020182E+03
  2.477076E+00     4.028245E+03
  2.848036E+00     4.015475E+03
  3.274549E+00     3.981673E+03
  3.764936E+00     3.927710E+03
  4.328761E+00     3.854832E+03
  4.977024E+00     3.764571E+03
  5.722368E+00     3.658545E+03
  6.579332E+00     3.538383E+03
  7.564633E+00     3.405669E+03
  8.697490E+00     3.262034E+03
  1.000000E+01     3.109143E+03
  1.149757E+01     2.948758E+03
  1.321941E+01     2.782725E+03
  1.519911E+01     2.612962E+03
  1.747528E+01     2.441456E+03
  2.009233E+01     2.270199E+03
  2.310130E+01     2.101217E+03
  2.656088E+01     1.936496E+03
  3.053856E+01     1.777638E+03
  3.511192E+01     1.626185E+03
  4.037017E+01     1.483260E+03
  4.641589E+01     1.349735E+03
  5.336699E+01     1.226087E+03
  6.135907E+01     1.112611E+03
  7.054802E+01     1.009191E+03
  8.111308E+01     9.155974E+02
  9.326033E+01     8.313233E+02
  1.072267E+02     7.558352E+02
  1.232847E+02     6.884519E+02
  1.417474E+02     6.285009E+02
  1.629751E+02     5.753144E+02
  1.873817E+02     5.282398E+02
  2.154435E+02     4.866763E+02
  2.477076E+02     4.500800E+02
  2.848036E+02     4.179577E+02
  3.274549E+02     3.898665E+02
  3.764936E+02     3.654129E+02
  4.328761E+02     3.442430E+02
  4.977024E+02     3.260363E+02
  5.722368E+02     3.105000E+02
  6.579332E+02     2.973601E+02
  7.564633E+02     2.863484E+02
  8.697490E+02     2.771984E+02
  1.000000E+03     2.695854E+02
