FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:38:45
PROJECTILE       : Ne
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.286531E+01
  1.149757E-03     3.518457E+01
  1.321941E-03     3.766540E+01
  1.519911E-03     4.032053E+01
  1.747528E-03     4.316376E+01
  2.009233E-03     4.621084E+01
  2.310130E-03     4.947952E+01
  2.656088E-03     5.299017E+01
  3.053856E-03     5.676556E+01
  3.511192E-03     6.083120E+01
  4.037017E-03     6.521540E+01
  4.641589E-03     6.994996E+01
  5.336699E-03     7.506950E+01
  6.135907E-03     8.061376E+01
  7.054802E-03     8.662429E+01
  8.111308E-03     9.314868E+01
  9.326033E-03     1.002374E+02
  1.072267E-02     1.079462E+02
  1.232847E-02     1.163296E+02
  1.417474E-02     1.254494E+02
  1.629751E-02     1.353647E+02
  1.873817E-02     1.461339E+02
  2.154435E-02     1.578117E+02
  2.477076E-02     1.704455E+02
  2.848036E-02     1.840712E+02
  3.274549E-02     1.987076E+02
  3.764936E-02     2.143500E+02
  4.328761E-02     2.309599E+02
  4.977024E-02     2.484582E+02
  5.722368E-02     2.667185E+02
  6.579332E-02     2.855624E+02
  7.564633E-02     3.047565E+02
  8.697490E-02     3.240141E+02
  1.000000E-01     3.429987E+02
  1.149757E-01     3.612255E+02
  1.321941E-01     3.782399E+02
  1.519911E-01     3.938324E+02
  1.747528E-01     4.079190E+02
  2.009233E-01     4.204619E+02
  2.310130E-01     4.314223E+02
  2.656088E-01     4.407381E+02
  3.053856E-01     4.483249E+02
  3.511192E-01     4.540895E+02
  4.037017E-01     4.579458E+02
  4.641589E-01     4.598260E+02
  5.336699E-01     4.596931E+02
  6.135907E-01     4.575362E+02
  7.054802E-01     4.533763E+02
  8.111308E-01     4.472594E+02
  9.326033E-01     4.392666E+02
  1.072267E+00     4.294928E+02
  1.232847E+00     4.180477E+02
  1.417474E+00     4.050560E+02
  1.629751E+00     3.906511E+02
  1.873817E+00     3.749579E+02
  2.154435E+00     3.581194E+02
  2.477076E+00     3.402854E+02
  2.848036E+00     3.216225E+02
  3.274549E+00     3.023306E+02
  3.764936E+00     2.826228E+02
  4.328761E+00     2.627494E+02
  4.977024E+00     2.429483E+02
  5.722368E+00     2.234359E+02
  6.579332E+00     2.044486E+02
  7.564633E+00     1.861830E+02
  8.697490E+00     1.688186E+02
  1.000000E+01     1.524923E+02
  1.149757E+01     1.372982E+02
  1.321941E+01     1.233002E+02
  1.519911E+01     1.105057E+02
  1.747528E+01     9.890536E+01
  2.009233E+01     8.844847E+01
  2.310130E+01     7.907089E+01
  2.656088E+01     7.069426E+01
  3.053856E+01     6.322851E+01
  3.511192E+01     5.658806E+01
  4.037017E+01     5.068411E+01
  4.641589E+01     4.543854E+01
  5.336699E+01     4.077739E+01
  6.135907E+01     3.663594E+01
  7.054802E+01     3.295601E+01
  8.111308E+01     2.968767E+01
  9.326033E+01     2.678599E+01
  1.072267E+02     2.421217E+01
  1.232847E+02     2.193139E+01
  1.417474E+02     1.991292E+01
  1.629751E+02     1.812940E+01
  1.873817E+02     1.655627E+01
  2.154435E+02     1.517155E+01
  2.477076E+02     1.395577E+01
  2.848036E+02     1.289115E+01
  3.274549E+02     1.196217E+01
  3.764936E+02     1.115484E+01
  4.328761E+02     1.045664E+01
  4.977024E+02     9.856448E+00
  5.722368E+02     9.344316E+00
  6.579332E+02     8.911197E+00
  7.564633E+02     8.548705E+00
  8.697490E+02     8.251572E+00
  1.000000E+03     8.008223E+00
