FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:32:42
PROJECTILE       : Cr
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.094159E+01
  1.149757E-03     9.749364E+01
  1.321941E-03     1.045198E+02
  1.519911E-03     1.120611E+02
  1.747528E-03     1.201388E+02
  2.009233E-03     1.288121E+02
  2.310130E-03     1.381168E+02
  2.656088E-03     1.481008E+02
  3.053856E-03     1.588149E+02
  3.511192E-03     1.703192E+02
  4.037017E-03     1.826712E+02
  4.641589E-03     1.959377E+02
  5.336699E-03     2.101883E+02
  6.135907E-03     2.255025E+02
  7.054802E-03     2.419656E+02
  8.111308E-03     2.596779E+02
  9.326033E-03     2.787412E+02
  1.072267E-02     2.992528E+02
  1.232847E-02     3.213058E+02
  1.417474E-02     3.449924E+02
  1.629751E-02     3.704123E+02
  1.873817E-02     3.976734E+02
  2.154435E-02     4.269048E+02
  2.477076E-02     4.582545E+02
  2.848036E-02     4.918850E+02
  3.274549E-02     5.279704E+02
  3.764936E-02     5.666981E+02
  4.328761E-02     6.082492E+02
  4.977024E-02     6.528090E+02
  5.722368E-02     7.005502E+02
  6.579332E-02     7.516296E+02
  7.564633E-02     8.061829E+02
  8.697490E-02     8.643176E+02
  1.000000E-01     9.261000E+02
  1.149757E-01     9.915369E+02
  1.321941E-01     1.060574E+03
  1.519911E-01     1.132963E+03
  1.747528E-01     1.208065E+03
  2.009233E-01     1.285236E+03
  2.310130E-01     1.363918E+03
  2.656088E-01     1.443612E+03
  3.053856E-01     1.524276E+03
  3.511192E-01     1.606031E+03
  4.037017E-01     1.688134E+03
  4.641589E-01     1.769123E+03
  5.336699E-01     1.847494E+03
  6.135907E-01     1.921486E+03
  7.054802E-01     1.989147E+03
  8.111308E-01     2.048546E+03
  9.326033E-01     2.097996E+03
  1.072267E+00     2.136228E+03
  1.232847E+00     2.162577E+03
  1.417474E+00     2.176820E+03
  1.629751E+00     2.179431E+03
  1.873817E+00     2.171040E+03
  2.154435E+00     2.152476E+03
  2.477076E+00     2.124549E+03
  2.848036E+00     2.087994E+03
  3.274549E+00     2.043416E+03
  3.764936E+00     1.991344E+03
  4.328761E+00     1.932245E+03
  4.977024E+00     1.866519E+03
  5.722368E+00     1.794656E+03
  6.579332E+00     1.717192E+03
  7.564633E+00     1.634779E+03
  8.697490E+00     1.548206E+03
  1.000000E+01     1.458365E+03
  1.149757E+01     1.366252E+03
  1.321941E+01     1.272917E+03
  1.519911E+01     1.179547E+03
  1.747528E+01     1.087336E+03
  2.009233E+01     9.973343E+02
  2.310130E+01     9.105355E+02
  2.656088E+01     8.278170E+02
  3.053856E+01     7.498146E+02
  3.511192E+01     6.771413E+02
  4.037017E+01     6.100660E+02
  4.641589E+01     5.487678E+02
  5.336699E+01     4.931885E+02
  6.135907E+01     4.432033E+02
  7.054802E+01     3.984902E+02
  8.111308E+01     3.587268E+02
  9.326033E+01     3.234803E+02
  1.072267E+02     2.923426E+02
  1.232847E+02     2.648798E+02
  1.417474E+02     2.406922E+02
  1.629751E+02     2.194163E+02
  1.873817E+02     2.007143E+02
  2.154435E+02     1.842932E+02
  2.477076E+02     1.698981E+02
  2.848036E+02     1.573054E+02
  3.274549E+02     1.463206E+02
  3.764936E+02     1.367743E+02
  4.328761E+02     1.285189E+02
  4.977024E+02     1.214230E+02
  5.722368E+02     1.153700E+02
  6.579332E+02     1.102538E+02
  7.564633E+02     1.059745E+02
  8.697490E+02     1.024374E+02
  1.000000E+03     9.951230E+01
