FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:31:13
PROJECTILE       : Cs
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.100502E+02
  1.149757E-03     2.252708E+02
  1.321941E-03     2.416249E+02
  1.519911E-03     2.592051E+02
  1.747528E-03     2.780845E+02
  2.009233E-03     2.983920E+02
  2.310130E-03     3.202340E+02
  2.656088E-03     3.437346E+02
  3.053856E-03     3.690371E+02
  3.511192E-03     3.962812E+02
  4.037017E-03     4.256344E+02
  4.641589E-03     4.572753E+02
  5.336699E-03     4.914029E+02
  6.135907E-03     5.282317E+02
  7.054802E-03     5.679939E+02
  8.111308E-03     6.109437E+02
  9.326033E-03     6.573640E+02
  1.072267E-02     7.075476E+02
  1.232847E-02     7.618132E+02
  1.417474E-02     8.205026E+02
  1.629751E-02     8.839638E+02
  1.873817E-02     9.525532E+02
  2.154435E-02     1.026664E+03
  2.477076E-02     1.106713E+03
  2.848036E-02     1.193099E+03
  3.274549E-02     1.286220E+03
  3.764936E-02     1.386474E+03
  4.328761E-02     1.494273E+03
  4.977024E-02     1.610065E+03
  5.722368E-02     1.734440E+03
  6.579332E-02     1.867830E+03
  7.564633E-02     2.010471E+03
  8.697490E-02     2.162554E+03
  1.000000E-01     2.324430E+03
  1.149757E-01     2.496735E+03
  1.321941E-01     2.680516E+03
  1.519911E-01     2.877309E+03
  1.747528E-01     3.088917E+03
  2.009233E-01     3.317539E+03
  2.310130E-01     3.564967E+03
  2.656088E-01     3.831655E+03
  3.053856E-01     4.117445E+03
  3.511192E-01     4.421801E+03
  4.037017E-01     4.743250E+03
  4.641589E-01     5.078829E+03
  5.336699E-01     5.424338E+03
  6.135907E-01     5.774441E+03
  7.054802E-01     6.124472E+03
  8.111308E-01     6.474789E+03
  9.326033E-01     6.823557E+03
  1.072267E+00     7.165162E+03
  1.232847E+00     7.491819E+03
  1.417474E+00     7.795217E+03
  1.629751E+00     8.067814E+03
  1.873817E+00     8.303006E+03
  2.154435E+00     8.495748E+03
  2.477076E+00     8.643245E+03
  2.848036E+00     8.745122E+03
  3.274549E+00     8.803171E+03
  3.764936E+00     8.820412E+03
  4.328761E+00     8.800450E+03
  4.977024E+00     8.746362E+03
  5.722368E+00     8.660641E+03
  6.579332E+00     8.545098E+03
  7.564633E+00     8.401069E+03
  8.697490E+00     8.229722E+03
  1.000000E+01     8.032152E+03
  1.149757E+01     7.809480E+03
  1.321941E+01     7.563191E+03
  1.519911E+01     7.295247E+03
  1.747528E+01     7.007566E+03
  2.009233E+01     6.702411E+03
  2.310130E+01     6.382250E+03
  2.656088E+01     6.050117E+03
  3.053856E+01     5.709252E+03
  3.511192E+01     5.363379E+03
  4.037017E+01     5.016061E+03
  4.641589E+01     4.671368E+03
  5.336699E+01     4.333009E+03
  6.135907E+01     4.004544E+03
  7.054802E+01     3.689272E+03
  8.111308E+01     3.390070E+03
  9.326033E+01     3.108856E+03
  1.072267E+02     2.847622E+03
  1.232847E+02     2.606910E+03
  1.417474E+02     2.387250E+03
  1.629751E+02     2.188557E+03
  1.873817E+02     2.010239E+03
  2.154435E+02     1.851199E+03
  2.477076E+02     1.710426E+03
  2.848036E+02     1.586301E+03
  3.274549E+02     1.477724E+03
  3.764936E+02     1.383299E+03
  4.328761E+02     1.301682E+03
  4.977024E+02     1.231611E+03
  5.722368E+02     1.171919E+03
  6.579332E+02     1.121517E+03
  7.564633E+02     1.079328E+03
  8.697490E+02     1.044329E+03
  1.000000E+03     1.015272E+03
