FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:57:23
PROJECTILE       : P 
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.240602E+01
  1.149757E-03     2.402006E+01
  1.321941E-03     2.574988E+01
  1.519911E-03     2.760255E+01
  1.747528E-03     2.958583E+01
  2.009233E-03     3.170781E+01
  2.310130E-03     3.397701E+01
  2.656088E-03     3.640318E+01
  3.053856E-03     3.899692E+01
  3.511192E-03     4.177039E+01
  4.037017E-03     4.473760E+01
  4.641589E-03     4.791568E+01
  5.336699E-03     5.132320E+01
  6.135907E-03     5.498384E+01
  7.054802E-03     5.892433E+01
  8.111308E-03     6.317582E+01
  9.326033E-03     6.777313E+01
  1.072267E-02     7.275558E+01
  1.232847E-02     7.816590E+01
  1.417474E-02     8.405046E+01
  1.629751E-02     9.045831E+01
  1.873817E-02     9.743892E+01
  2.154435E-02     1.050413E+02
  2.477076E-02     1.133108E+02
  2.848036E-02     1.222867E+02
  3.274549E-02     1.319976E+02
  3.764936E-02     1.424576E+02
  4.328761E-02     1.536580E+02
  4.977024E-02     1.655608E+02
  5.722368E-02     1.780918E+02
  6.579332E-02     1.911406E+02
  7.564633E-02     2.045625E+02
  8.697490E-02     2.181885E+02
  1.000000E-01     2.318328E+02
  1.149757E-01     2.452980E+02
  1.321941E-01     2.583768E+02
  1.519911E-01     2.707816E+02
  1.747528E-01     2.821261E+02
  2.009233E-01     2.922027E+02
  2.310130E-01     3.009555E+02
  2.656088E-01     3.084011E+02
  3.053856E-01     3.145774E+02
  3.511192E-01     3.195169E+02
  4.037017E-01     3.232313E+02
  4.641589E-01     3.257088E+02
  5.336699E-01     3.269276E+02
  6.135907E-01     3.268612E+02
  7.054802E-01     3.254630E+02
  8.111308E-01     3.227129E+02
  9.326033E-01     3.186073E+02
  1.072267E+00     3.131777E+02
  1.232847E+00     3.064730E+02
  1.417474E+00     2.985555E+02
  1.629751E+00     2.895008E+02
  1.873817E+00     2.794015E+02
  2.154435E+00     2.683573E+02
  2.477076E+00     2.564800E+02
  2.848036E+00     2.438978E+02
  3.274549E+00     2.307433E+02
  3.764936E+00     2.171518E+02
  4.328761E+00     2.032807E+02
  4.977024E+00     1.892862E+02
  5.722368E+00     1.753283E+02
  6.579332E+00     1.615613E+02
  7.564633E+00     1.481330E+02
  8.697490E+00     1.351801E+02
  1.000000E+01     1.228177E+02
  1.149757E+01     1.111384E+02
  1.321941E+01     1.002128E+02
  1.519911E+01     9.008790E+01
  1.747528E+01     8.078629E+01
  2.009233E+01     7.230563E+01
  2.310130E+01     6.462832E+01
  2.656088E+01     5.771859E+01
  3.053856E+01     5.152989E+01
  3.511192E+01     4.601014E+01
  4.037017E+01     4.110001E+01
  4.641589E+01     3.674232E+01
  5.336699E+01     3.287970E+01
  6.135907E+01     2.945949E+01
  7.054802E+01     2.643203E+01
  8.111308E+01     2.375418E+01
  9.326033E+01     2.138543E+01
  1.072267E+02     1.929157E+01
  1.232847E+02     1.744160E+01
  1.417474E+02     1.580854E+01
  1.629751E+02     1.436872E+01
  1.873817E+02     1.310096E+01
  2.154435E+02     1.198669E+01
  2.477076E+02     1.100927E+01
  2.848036E+02     1.015414E+01
  3.274549E+02     9.408295E+00
  3.764936E+02     8.760097E+00
  4.328761E+02     8.199240E+00
  4.977024E+02     7.716583E+00
  5.722368E+02     7.303983E+00
  6.579332E+02     6.954166E+00
  7.564633E+02     6.660426E+00
  8.697490E+02     6.417818E+00
  1.000000E+03     6.217927E+00
