FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:05:37
PROJECTILE       : Ge
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.886307E+02
  1.149757E-03     2.022435E+02
  1.321941E-03     2.168520E+02
  1.519911E-03     2.325316E+02
  1.747528E-03     2.493603E+02
  2.009233E-03     2.674261E+02
  2.310130E-03     2.868249E+02
  2.656088E-03     3.076549E+02
  3.053856E-03     3.300310E+02
  3.511192E-03     3.540720E+02
  4.037017E-03     3.799070E+02
  4.641589E-03     4.076808E+02
  5.336699E-03     4.375472E+02
  6.135907E-03     4.696738E+02
  7.054802E-03     5.042462E+02
  8.111308E-03     5.414652E+02
  9.326033E-03     5.815430E+02
  1.072267E-02     6.247355E+02
  1.232847E-02     6.712430E+02
  1.417474E-02     7.213870E+02
  1.629751E-02     7.754677E+02
  1.873817E-02     8.338173E+02
  2.154435E-02     8.967548E+02
  2.477076E-02     9.645889E+02
  2.848036E-02     1.037600E+03
  3.274549E-02     1.116101E+03
  3.764936E-02     1.200429E+03
  4.328761E-02     1.290991E+03
  4.977024E-02     1.388259E+03
  5.722368E-02     1.492783E+03
  6.579332E-02     1.605208E+03
  7.564633E-02     1.726246E+03
  8.697490E-02     1.856665E+03
  1.000000E-01     1.997226E+03
  1.149757E-01     2.148624E+03
  1.321941E-01     2.311387E+03
  1.519911E-01     2.485923E+03
  1.747528E-01     2.672078E+03
  2.009233E-01     2.869030E+03
  2.310130E-01     3.075601E+03
  2.656088E-01     3.290096E+03
  3.053856E-01     3.510125E+03
  3.511192E-01     3.732775E+03
  4.037017E-01     3.955245E+03
  4.641589E-01     4.175280E+03
  5.336699E-01     4.390991E+03
  6.135907E-01     4.600387E+03
  7.054802E-01     4.801269E+03
  8.111308E-01     4.991580E+03
  9.326033E-01     5.169103E+03
  1.072267E+00     5.330572E+03
  1.232847E+00     5.472811E+03
  1.417474E+00     5.595961E+03
  1.629751E+00     5.700134E+03
  1.873817E+00     5.781869E+03
  2.154435E+00     5.838511E+03
  2.477076E+00     5.869002E+03
  2.848036E+00     5.872883E+03
  3.274549E+00     5.850161E+03
  3.764936E+00     5.801252E+03
  4.328761E+00     5.727035E+03
  4.977024E+00     5.628638E+03
  5.722368E+00     5.507535E+03
  6.579332E+00     5.365386E+03
  7.564633E+00     5.203981E+03
  8.697490E+00     5.025195E+03
  1.000000E+01     4.831045E+03
  1.149757E+01     4.623534E+03
  1.321941E+01     4.404821E+03
  1.519911E+01     4.177091E+03
  1.747528E+01     3.942722E+03
  2.009233E+01     3.704284E+03
  2.310130E+01     3.464308E+03
  2.656088E+01     3.225445E+03
  3.053856E+01     2.990200E+03
  3.511192E+01     2.761200E+03
  4.037017E+01     2.540522E+03
  4.641589E+01     2.330242E+03
  5.336699E+01     2.131830E+03
  6.135907E+01     1.946497E+03
  7.054802E+01     1.774875E+03
  8.111308E+01     1.617335E+03
  9.326033E+01     1.473743E+03
  1.072267E+02     1.343775E+03
  1.232847E+02     1.226797E+03
  1.417474E+02     1.122035E+03
  1.629751E+02     1.028649E+03
  1.873817E+02     9.457075E+02
  2.154435E+02     8.723014E+02
  2.477076E+02     8.075716E+02
  2.848036E+02     7.507095E+02
  3.274549E+02     7.009608E+02
  3.764936E+02     6.576387E+02
  4.328761E+02     6.201267E+02
  4.977024E+02     5.878612E+02
  5.722368E+02     5.603221E+02
  6.579332E+02     5.370155E+02
  7.564633E+02     5.174602E+02
  8.697490E+02     5.011907E+02
  1.000000E+03     4.876438E+02
