FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:48:31
PROJECTILE       : Os
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.659212E+01
  1.149757E-03     6.071644E+01
  1.321941E-03     6.514940E+01
  1.519911E-03     6.991600E+01
  1.747528E-03     7.504458E+01
  2.009233E-03     8.056434E+01
  2.310130E-03     8.650866E+01
  2.656088E-03     9.291424E+01
  3.053856E-03     9.982224E+01
  3.511192E-03     1.072776E+02
  4.037017E-03     1.153303E+02
  4.641589E-03     1.240383E+02
  5.336699E-03     1.334636E+02
  6.135907E-03     1.436774E+02
  7.054802E-03     1.547591E+02
  8.111308E-03     1.667966E+02
  9.326033E-03     1.798908E+02
  1.072267E-02     1.941539E+02
  1.232847E-02     2.097085E+02
  1.417474E-02     2.266976E+02
  1.629751E-02     2.452762E+02
  1.873817E-02     2.656164E+02
  2.154435E-02     2.879115E+02
  2.477076E-02     3.123790E+02
  2.848036E-02     3.392665E+02
  3.274549E-02     3.688430E+02
  3.764936E-02     4.013927E+02
  4.328761E-02     4.371719E+02
  4.977024E-02     4.763519E+02
  5.722368E-02     5.189468E+02
  6.579332E-02     5.648415E+02
  7.564633E-02     6.138976E+02
  8.697490E-02     6.658719E+02
  1.000000E-01     7.203451E+02
  1.149757E-01     7.767868E+02
  1.321941E-01     8.346615E+02
  1.519911E-01     8.935053E+02
  1.747528E-01     9.529693E+02
  2.009233E-01     1.012880E+03
  2.310130E-01     1.073396E+03
  2.656088E-01     1.135345E+03
  3.053856E-01     1.200540E+03
  3.511192E-01     1.271804E+03
  4.037017E-01     1.351349E+03
  4.641589E-01     1.438759E+03
  5.336699E-01     1.531651E+03
  6.135907E-01     1.626657E+03
  7.054802E-01     1.720310E+03
  8.111308E-01     1.809839E+03
  9.326033E-01     1.893675E+03
  1.072267E+00     1.970966E+03
  1.232847E+00     2.041266E+03
  1.417474E+00     2.104340E+03
  1.629751E+00     2.160014E+03
  1.873817E+00     2.208101E+03
  2.154435E+00     2.248298E+03
  2.477076E+00     2.280256E+03
  2.848036E+00     2.303596E+03
  3.274549E+00     2.317965E+03
  3.764936E+00     2.323127E+03
  4.328761E+00     2.319004E+03
  4.977024E+00     2.305728E+03
  5.722368E+00     2.283496E+03
  6.579332E+00     2.252515E+03
  7.564633E+00     2.213169E+03
  8.697490E+00     2.165864E+03
  1.000000E+01     2.111021E+03
  1.149757E+01     2.049135E+03
  1.321941E+01     1.980765E+03
  1.519911E+01     1.906484E+03
  1.747528E+01     1.826972E+03
  2.009233E+01     1.743020E+03
  2.310130E+01     1.655377E+03
  2.656088E+01     1.565058E+03
  3.053856E+01     1.473007E+03
  3.511192E+01     1.380236E+03
  4.037017E+01     1.287767E+03
  4.641589E+01     1.196652E+03
  5.336699E+01     1.107811E+03
  6.135907E+01     1.022116E+03
  7.054802E+01     9.402959E+02
  8.111308E+01     8.630605E+02
  9.326033E+01     7.906646E+02
  1.072267E+02     7.235833E+02
  1.232847E+02     6.619303E+02
  1.417474E+02     6.057534E+02
  1.629751E+02     5.549170E+02
  1.873817E+02     5.092728E+02
  2.154435E+02     4.685122E+02
  2.477076E+02     4.323427E+02
  2.848036E+02     4.004313E+02
  3.274549E+02     3.724238E+02
  3.764936E+02     3.479758E+02
  4.328761E+02     3.267561E+02
  4.977024E+02     3.084530E+02
  5.722368E+02     2.927810E+02
  6.579332E+02     2.794758E+02
  7.564633E+02     2.682834E+02
  8.697490E+02     2.590248E+02
  1.000000E+03     2.513782E+02
