FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:49:40
PROJECTILE       : Os
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.824251E+02
  1.149757E-03     1.956544E+02
  1.321941E-03     2.098673E+02
  1.519911E-03     2.251413E+02
  1.747528E-03     2.415600E+02
  2.009233E-03     2.592165E+02
  2.310130E-03     2.782112E+02
  2.656088E-03     2.986537E+02
  3.053856E-03     3.206680E+02
  3.511192E-03     3.443869E+02
  4.037017E-03     3.699591E+02
  4.641589E-03     3.975483E+02
  5.336699E-03     4.273358E+02
  6.135907E-03     4.595203E+02
  7.054802E-03     4.943257E+02
  8.111308E-03     5.319996E+02
  9.326033E-03     5.728101E+02
  1.072267E-02     6.170680E+02
  1.232847E-02     6.651002E+02
  1.417474E-02     7.172747E+02
  1.629751E-02     7.739886E+02
  1.873817E-02     8.356636E+02
  2.154435E-02     9.027443E+02
  2.477076E-02     9.757013E+02
  2.848036E-02     1.055017E+03
  3.274549E-02     1.141172E+03
  3.764936E-02     1.234647E+03
  4.328761E-02     1.335875E+03
  4.977024E-02     1.445259E+03
  5.722368E-02     1.563148E+03
  6.579332E-02     1.689777E+03
  7.564633E-02     1.825485E+03
  8.697490E-02     1.970680E+03
  1.000000E-01     2.125325E+03
  1.149757E-01     2.288977E+03
  1.321941E-01     2.461118E+03
  1.519911E-01     2.641500E+03
  1.747528E-01     2.830375E+03
  2.009233E-01     3.028596E+03
  2.310130E-01     3.237730E+03
  2.656088E-01     3.460179E+03
  3.053856E-01     3.699389E+03
  3.511192E-01     3.961384E+03
  4.037017E-01     4.250779E+03
  4.641589E-01     4.566257E+03
  5.336699E-01     4.901838E+03
  6.135907E-01     5.249941E+03
  7.054802E-01     5.602852E+03
  8.111308E-01     5.954012E+03
  9.326033E-01     6.298752E+03
  1.072267E+00     6.633604E+03
  1.232847E+00     6.955857E+03
  1.417474E+00     7.262951E+03
  1.629751E+00     7.551870E+03
  1.873817E+00     7.812783E+03
  2.154435E+00     8.050529E+03
  2.477076E+00     8.264844E+03
  2.848036E+00     8.438922E+03
  3.274549E+00     8.574742E+03
  3.764936E+00     8.673343E+03
  4.328761E+00     8.735886E+03
  4.977024E+00     8.764308E+03
  5.722368E+00     8.760671E+03
  6.579332E+00     8.726900E+03
  7.564633E+00     8.664162E+03
  8.697490E+00     8.573301E+03
  1.000000E+01     8.454867E+03
  1.149757E+01     8.309157E+03
  1.321941E+01     8.136737E+03
  1.519911E+01     7.937623E+03
  1.747528E+01     7.712881E+03
  2.009233E+01     7.463166E+03
  2.310130E+01     7.190344E+03
  2.656088E+01     6.896685E+03
  3.053856E+01     6.584629E+03
  3.511192E+01     6.257353E+03
  4.037017E+01     5.918498E+03
  4.641589E+01     5.571687E+03
  5.336699E+01     5.221546E+03
  6.135907E+01     4.872295E+03
  7.054802E+01     4.527875E+03
  8.111308E+01     4.192819E+03
  9.326033E+01     3.870473E+03
  1.072267E+02     3.564166E+03
  1.232847E+02     3.276327E+03
  1.417474E+02     3.008887E+03
  1.629751E+02     2.763059E+03
  1.873817E+02     2.539134E+03
  2.154435E+02     2.337134E+03
  2.477076E+02     2.156635E+03
  2.848036E+02     1.996547E+03
  3.274549E+02     1.855675E+03
  3.764936E+02     1.732615E+03
  4.328761E+02     1.625930E+03
  4.977024E+02     1.534160E+03
  5.722368E+02     1.455888E+03
  6.579332E+02     1.389731E+03
  7.564633E+02     1.334325E+03
  8.697490E+02     1.288431E+03
  1.000000E+03     1.250428E+03
