FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:50:36
PROJECTILE       : Cu
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.307989E+01
  1.149757E-03     2.478564E+01
  1.321941E-03     2.662429E+01
  1.519911E-03     2.860745E+01
  1.747528E-03     3.074812E+01
  2.009233E-03     3.306082E+01
  2.310130E-03     3.556163E+01
  2.656088E-03     3.826821E+01
  3.053856E-03     4.120031E+01
  3.511192E-03     4.437746E+01
  4.037017E-03     4.783158E+01
  4.641589E-03     5.158208E+01
  5.336699E-03     5.566134E+01
  6.135907E-03     6.010213E+01
  7.054802E-03     6.493897E+01
  8.111308E-03     7.021411E+01
  9.326033E-03     7.597247E+01
  1.072267E-02     8.225092E+01
  1.232847E-02     8.908946E+01
  1.417474E-02     9.652772E+01
  1.629751E-02     1.046065E+02
  1.873817E-02     1.133732E+02
  2.154435E-02     1.228444E+02
  2.477076E-02     1.329826E+02
  2.848036E-02     1.437073E+02
  3.274549E-02     1.549171E+02
  3.764936E-02     1.665231E+02
  4.328761E-02     1.784730E+02
  4.977024E-02     1.907708E+02
  5.722368E-02     2.034839E+02
  6.579332E-02     2.167394E+02
  7.564633E-02     2.307113E+02
  8.697490E-02     2.456106E+02
  1.000000E-01     2.616191E+02
  1.149757E-01     2.789317E+02
  1.321941E-01     2.974897E+02
  1.519911E-01     3.169339E+02
  1.747528E-01     3.368642E+02
  2.009233E-01     3.569418E+02
  2.310130E-01     3.769011E+02
  2.656088E-01     3.965259E+02
  3.053856E-01     4.156098E+02
  3.511192E-01     4.339223E+02
  4.037017E-01     4.512069E+02
  4.641589E-01     4.671972E+02
  5.336699E-01     4.815899E+02
  6.135907E-01     4.940562E+02
  7.054802E-01     5.043034E+02
  8.111308E-01     5.121580E+02
  9.326033E-01     5.175430E+02
  1.072267E+00     5.204381E+02
  1.232847E+00     5.209287E+02
  1.417474E+00     5.190862E+02
  1.629751E+00     5.149753E+02
  1.873817E+00     5.087153E+02
  2.154435E+00     5.003988E+02
  2.477076E+00     4.901180E+02
  2.848036E+00     4.779661E+02
  3.274549E+00     4.640460E+02
  3.764936E+00     4.484657E+02
  4.328761E+00     4.313543E+02
  4.977024E+00     4.128652E+02
  5.722368E+00     3.931752E+02
  6.579332E+00     3.724818E+02
  7.564633E+00     3.510075E+02
  8.697490E+00     3.290033E+02
  1.000000E+01     3.067185E+02
  1.149757E+01     2.844269E+02
  1.321941E+01     2.623888E+02
  1.519911E+01     2.408291E+02
  1.747528E+01     2.200063E+02
  2.009233E+01     2.000952E+02
  2.310130E+01     1.812623E+02
  2.656088E+01     1.636364E+02
  3.053856E+01     1.472913E+02
  3.511192E+01     1.322761E+02
  4.037017E+01     1.185944E+02
  4.641589E+01     1.062234E+02
  5.336699E+01     9.510562E+01
  6.135907E+01     8.517338E+01
  7.054802E+01     7.633732E+01
  8.111308E+01     6.851269E+01
  9.326033E+01     6.159685E+01
  1.072267E+02     5.550014E+01
  1.232847E+02     5.013182E+01
  1.417474E+02     4.541094E+01
  1.629751E+02     4.126385E+01
  1.873817E+02     3.762357E+01
  2.154435E+02     3.443158E+01
  2.477076E+02     3.163684E+01
  2.848036E+02     2.919446E+01
  3.274549E+02     2.706559E+01
  3.764936E+02     2.521571E+01
  4.328761E+02     2.361436E+01
  4.977024E+02     2.223552E+01
  5.722368E+02     2.105591E+01
  6.579332E+02     2.005479E+01
  7.564633E+02     1.921302E+01
  8.697490E+02     1.851708E+01
  1.000000E+03     1.794325E+01
