FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:14:28
PROJECTILE       : K 
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.033084E+02
  1.149757E-03     1.107869E+02
  1.321941E-03     1.188138E+02
  1.519911E-03     1.274368E+02
  1.747528E-03     1.366967E+02
  2.009233E-03     1.466467E+02
  2.310130E-03     1.573395E+02
  2.656088E-03     1.688355E+02
  3.053856E-03     1.811992E+02
  3.511192E-03     1.945019E+02
  4.037017E-03     2.088203E+02
  4.641589E-03     2.242393E+02
  5.336699E-03     2.408479E+02
  6.135907E-03     2.587443E+02
  7.054802E-03     2.780359E+02
  8.111308E-03     2.988413E+02
  9.326033E-03     3.212865E+02
  1.072267E-02     3.454905E+02
  1.232847E-02     3.715654E+02
  1.417474E-02     3.996174E+02
  1.629751E-02     4.297564E+02
  1.873817E-02     4.620955E+02
  2.154435E-02     4.967532E+02
  2.477076E-02     5.338540E+02
  2.848036E-02     5.735264E+02
  3.274549E-02     6.159041E+02
  3.764936E-02     6.611339E+02
  4.328761E-02     7.094002E+02
  4.977024E-02     7.609547E+02
  5.722368E-02     8.161402E+02
  6.579332E-02     8.753620E+02
  7.564633E-02     9.390081E+02
  8.697490E-02     1.007178E+03
  1.000000E-01     1.079430E+03
  1.149757E-01     1.154963E+03
  1.321941E-01     1.232861E+03
  1.519911E-01     1.312301E+03
  1.747528E-01     1.392643E+03
  2.009233E-01     1.473418E+03
  2.310130E-01     1.554246E+03
  2.656088E-01     1.634728E+03
  3.053856E-01     1.714322E+03
  3.511192E-01     1.792292E+03
  4.037017E-01     1.867770E+03
  4.641589E-01     1.939659E+03
  5.336699E-01     2.006461E+03
  6.135907E-01     2.067590E+03
  7.054802E-01     2.121918E+03
  8.111308E-01     2.167265E+03
  9.326033E-01     2.202235E+03
  1.072267E+00     2.225079E+03
  1.232847E+00     2.235270E+03
  1.417474E+00     2.233114E+03
  1.629751E+00     2.219390E+03
  1.873817E+00     2.195047E+03
  2.154435E+00     2.161110E+03
  2.477076E+00     2.118482E+03
  2.848036E+00     2.067844E+03
  3.274549E+00     2.009857E+03
  3.764936E+00     1.945127E+03
  4.328761E+00     1.874190E+03
  4.977024E+00     1.797746E+03
  5.722368E+00     1.716486E+03
  6.579332E+00     1.631189E+03
  7.564633E+00     1.542679E+03
  8.697490E+00     1.451871E+03
  1.000000E+01     1.359716E+03
  1.149757E+01     1.267174E+03
  1.321941E+01     1.175291E+03
  1.519911E+01     1.085013E+03
  1.747528E+01     9.972789E+02
  2.009233E+01     9.129148E+02
  2.310130E+01     8.326192E+02
  2.656088E+01     7.570000E+02
  3.053856E+01     6.864201E+02
  3.511192E+01     6.211749E+02
  4.037017E+01     5.613088E+02
  4.641589E+01     5.068051E+02
  5.336699E+01     4.574549E+02
  6.135907E+01     4.130240E+02
  7.054802E+01     3.731695E+02
  8.111308E+01     3.375471E+02
  9.326033E+01     3.057737E+02
  1.072267E+02     2.774954E+02
  1.232847E+02     2.523616E+02
  1.417474E+02     2.300542E+02
  1.629751E+02     2.102870E+02
  1.873817E+02     1.927982E+02
  2.154435E+02     1.773573E+02
  2.477076E+02     1.637590E+02
  2.848036E+02     1.518213E+02
  3.274549E+02     1.413793E+02
  3.764936E+02     1.322896E+02
  4.328761E+02     1.244197E+02
  4.977024E+02     1.176523E+02
  5.722368E+02     1.118789E+02
  6.579332E+02     1.069988E+02
  7.564633E+02     1.029140E+02
  8.697490E+02     9.953070E+01
  1.000000E+03     9.672747E+01
