FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:38:06
PROJECTILE       : Nb
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.655199E+02
  1.149757E-03     1.774446E+02
  1.321941E-03     1.902415E+02
  1.519911E-03     2.039758E+02
  1.747528E-03     2.187158E+02
  2.009233E-03     2.345400E+02
  2.310130E-03     2.515334E+02
  2.656088E-03     2.697817E+02
  3.053856E-03     2.893835E+02
  3.511192E-03     3.104469E+02
  4.037017E-03     3.330932E+02
  4.641589E-03     3.574329E+02
  5.336699E-03     3.836236E+02
  6.135907E-03     4.118059E+02
  7.054802E-03     4.421660E+02
  8.111308E-03     4.748702E+02
  9.326033E-03     5.101290E+02
  1.072267E-02     5.481647E+02
  1.232847E-02     5.892199E+02
  1.417474E-02     6.335629E+02
  1.629751E-02     6.814876E+02
  1.873817E-02     7.333091E+02
  2.154435E-02     7.893696E+02
  2.477076E-02     8.500315E+02
  2.848036E-02     9.156801E+02
  3.274549E-02     9.867138E+02
  3.764936E-02     1.063537E+03
  4.328761E-02     1.146558E+03
  4.977024E-02     1.236170E+03
  5.722368E-02     1.332772E+03
  6.579332E-02     1.436756E+03
  7.564633E-02     1.548547E+03
  8.697490E-02     1.668656E+03
  1.000000E-01     1.797666E+03
  1.149757E-01     1.936206E+03
  1.321941E-01     2.084915E+03
  1.519911E-01     2.244550E+03
  1.747528E-01     2.416089E+03
  2.009233E-01     2.600469E+03
  2.310130E-01     2.797859E+03
  2.656088E-01     3.007055E+03
  3.053856E-01     3.225547E+03
  3.511192E-01     3.450237E+03
  4.037017E-01     3.678323E+03
  4.641589E-01     3.907939E+03
  5.336699E-01     4.137836E+03
  6.135907E-01     4.366566E+03
  7.054802E-01     4.593817E+03
  8.111308E-01     4.818029E+03
  9.326033E-01     5.034573E+03
  1.072267E+00     5.237423E+03
  1.232847E+00     5.419827E+03
  1.417474E+00     5.575764E+03
  1.629751E+00     5.701313E+03
  1.873817E+00     5.795004E+03
  2.154435E+00     5.857318E+03
  2.477076E+00     5.889956E+03
  2.848036E+00     5.895092E+03
  3.274549E+00     5.874829E+03
  3.764936E+00     5.831132E+03
  4.328761E+00     5.765489E+03
  4.977024E+00     5.679022E+03
  5.722368E+00     5.572877E+03
  6.579332E+00     5.448221E+03
  7.564633E+00     5.305896E+03
  8.697490E+00     5.146804E+03
  1.000000E+01     4.972170E+03
  1.149757E+01     4.783125E+03
  1.321941E+01     4.581137E+03
  1.519911E+01     4.367877E+03
  1.747528E+01     4.145099E+03
  2.009233E+01     3.915136E+03
  2.310130E+01     3.680207E+03
  2.656088E+01     3.442834E+03
  3.053856E+01     3.205417E+03
  3.511192E+01     2.971013E+03
  4.037017E+01     2.741977E+03
  4.641589E+01     2.520810E+03
  5.336699E+01     2.309531E+03
  6.135907E+01     2.109906E+03
  7.054802E+01     1.923324E+03
  8.111308E+01     1.750697E+03
  9.326033E+01     1.592313E+03
  1.072267E+02     1.448319E+03
  1.232847E+02     1.318358E+03
  1.417474E+02     1.201905E+03
  1.629751E+02     1.098164E+03
  1.873817E+02     1.006208E+03
  2.154435E+02     9.250664E+02
  2.477076E+02     8.537749E+02
  2.848036E+02     7.913923E+02
  3.274549E+02     7.370239E+02
  3.764936E+02     6.898474E+02
  4.328761E+02     6.491363E+02
  4.977024E+02     6.142087E+02
  5.722368E+02     5.844660E+02
  6.579332E+02     5.593524E+02
  7.564633E+02     5.383369E+02
  8.697490E+02     5.209316E+02
  1.000000E+03     5.065081E+02
