FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:14:21
PROJECTILE       : Li
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.300744E+01
  1.149757E-03     2.471940E+01
  1.321941E-03     2.656042E+01
  1.519911E-03     2.854012E+01
  1.747528E-03     3.066890E+01
  2.009233E-03     3.295762E+01
  2.310130E-03     3.541772E+01
  2.656088E-03     3.806152E+01
  3.053856E-03     4.090148E+01
  3.511192E-03     4.395004E+01
  4.037017E-03     4.722085E+01
  4.641589E-03     5.072603E+01
  5.336699E-03     5.447784E+01
  6.135907E-03     5.848741E+01
  7.054802E-03     6.276415E+01
  8.111308E-03     6.731504E+01
  9.326033E-03     7.214400E+01
  1.072267E-02     7.725109E+01
  1.232847E-02     8.263105E+01
  1.417474E-02     8.827207E+01
  1.629751E-02     9.415317E+01
  1.873817E-02     1.002430E+02
  2.154435E-02     1.065034E+02
  2.477076E-02     1.128559E+02
  2.848036E-02     1.192496E+02
  3.274549E-02     1.255949E+02
  3.764936E-02     1.317820E+02
  4.328761E-02     1.377216E+02
  4.977024E-02     1.434017E+02
  5.722368E-02     1.488305E+02
  6.579332E-02     1.540141E+02
  7.564633E-02     1.589461E+02
  8.697490E-02     1.636034E+02
  1.000000E-01     1.679459E+02
  1.149757E-01     1.719198E+02
  1.321941E-01     1.754638E+02
  1.519911E-01     1.785152E+02
  1.747528E-01     1.810298E+02
  2.009233E-01     1.829680E+02
  2.310130E-01     1.843171E+02
  2.656088E-01     1.850803E+02
  3.053856E-01     1.852744E+02
  3.511192E-01     1.849158E+02
  4.037017E-01     1.840335E+02
  4.641589E-01     1.826513E+02
  5.336699E-01     1.807743E+02
  6.135907E-01     1.783106E+02
  7.054802E-01     1.752013E+02
  8.111308E-01     1.714161E+02
  9.326033E-01     1.669453E+02
  1.072267E+00     1.618243E+02
  1.232847E+00     1.560809E+02
  1.417474E+00     1.497015E+02
  1.629751E+00     1.427943E+02
  1.873817E+00     1.354630E+02
  2.154435E+00     1.278198E+02
  2.477076E+00     1.199846E+02
  2.848036E+00     1.120767E+02
  3.274549E+00     1.042107E+02
  3.764936E+00     9.648788E+01
  4.328761E+00     8.900058E+01
  4.977024E+00     8.181827E+01
  5.722368E+00     7.499507E+01
  6.579332E+00     6.856703E+01
  7.564633E+00     6.255358E+01
  8.697490E+00     5.696054E+01
  1.000000E+01     5.178350E+01
  1.149757E+01     4.701042E+01
  1.321941E+01     4.262490E+01
  1.519911E+01     3.860698E+01
  1.747528E+01     3.493781E+01
  2.009233E+01     3.158698E+01
  2.310130E+01     2.854120E+01
  2.656088E+01     2.577576E+01
  3.053856E+01     2.326953E+01
  3.511192E+01     2.100253E+01
  4.037017E+01     1.895574E+01
  4.641589E+01     1.711058E+01
  5.336699E+01     1.545018E+01
  6.135907E+01     1.395831E+01
  7.054802E+01     1.262037E+01
  8.111308E+01     1.142220E+01
  9.326033E+01     1.035155E+01
  1.072267E+02     9.396079E+00
  1.232847E+02     8.543846E+00
  1.417474E+02     7.786377E+00
  1.629751E+02     7.114597E+00
  1.873817E+02     6.519933E+00
  2.154435E+02     5.994923E+00
  2.477076E+02     5.532805E+00
  2.848036E+02     5.127448E+00
  3.274549E+02     4.773312E+00
  3.764936E+02     4.465408E+00
  4.328761E+02     4.199228E+00
  4.977024E+02     3.970666E+00
  5.722368E+02     3.775943E+00
  6.579332E+02     3.611516E+00
  7.564633E+02     3.473996E+00
  8.697490E+02     3.359962E+00
  1.000000E+03     3.265265E+00
