FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:55:43
PROJECTILE       : Sm
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.203819E+01
  1.149757E-03     8.806785E+01
  1.321941E-03     9.455929E+01
  1.519911E-03     1.015512E+02
  1.747528E-03     1.090615E+02
  2.009233E-03     1.172115E+02
  2.310130E-03     1.259767E+02
  2.656088E-03     1.354403E+02
  3.053856E-03     1.456638E+02
  3.511192E-03     1.567155E+02
  4.037017E-03     1.686694E+02
  4.641589E-03     1.816088E+02
  5.336699E-03     1.956217E+02
  6.135907E-03     2.108009E+02
  7.054802E-03     2.272493E+02
  8.111308E-03     2.450702E+02
  9.326033E-03     2.643714E+02
  1.072267E-02     2.852596E+02
  1.232847E-02     3.078450E+02
  1.417474E-02     3.322309E+02
  1.629751E-02     3.585166E+02
  1.873817E-02     3.867875E+02
  2.154435E-02     4.171218E+02
  2.477076E-02     4.495976E+02
  2.848036E-02     4.842993E+02
  3.274549E-02     5.213197E+02
  3.764936E-02     5.607551E+02
  4.328761E-02     6.027041E+02
  4.977024E-02     6.472600E+02
  5.722368E-02     6.945010E+02
  6.579332E-02     7.445768E+02
  7.564633E-02     7.979907E+02
  8.697490E-02     8.554415E+02
  1.000000E-01     9.171370E+02
  1.149757E-01     9.826347E+02
  1.321941E-01     1.051258E+03
  1.519911E-01     1.122716E+03
  1.747528E-01     1.197384E+03
  2.009233E-01     1.276487E+03
  2.310130E-01     1.360958E+03
  2.656088E-01     1.450846E+03
  3.053856E-01     1.545788E+03
  3.511192E-01     1.645362E+03
  4.037017E-01     1.749336E+03
  4.641589E-01     1.857838E+03
  5.336699E-01     1.970937E+03
  6.135907E-01     2.087894E+03
  7.054802E-01     2.207122E+03
  8.111308E-01     2.326259E+03
  9.326033E-01     2.442187E+03
  1.072267E+00     2.551609E+03
  1.232847E+00     2.651694E+03
  1.417474E+00     2.740133E+03
  1.629751E+00     2.816009E+03
  1.873817E+00     2.878900E+03
  2.154435E+00     2.929021E+03
  2.477076E+00     2.966969E+03
  2.848036E+00     2.993319E+03
  3.274549E+00     3.008654E+03
  3.764936E+00     3.013445E+03
  4.328761E+00     3.008016E+03
  4.977024E+00     2.992419E+03
  5.722368E+00     2.966643E+03
  6.579332E+00     2.930642E+03
  7.564633E+00     2.884195E+03
  8.697490E+00     2.827275E+03
  1.000000E+01     2.759967E+03
  1.149757E+01     2.682498E+03
  1.321941E+01     2.595284E+03
  1.519911E+01     2.498839E+03
  1.747528E+01     2.393997E+03
  2.009233E+01     2.281767E+03
  2.310130E+01     2.163396E+03
  2.656088E+01     2.040237E+03
  3.053856E+01     1.913870E+03
  3.511192E+01     1.785831E+03
  4.037017E+01     1.657799E+03
  4.641589E+01     1.531446E+03
  5.336699E+01     1.408285E+03
  6.135907E+01     1.289773E+03
  7.054802E+01     1.177010E+03
  8.111308E+01     1.071049E+03
  9.326033E+01     9.725578E+02
  1.072267E+02     8.820457E+02
  1.232847E+02     7.996353E+02
  1.417474E+02     7.252908E+02
  1.629751E+02     6.588287E+02
  1.873817E+02     5.998236E+02
  2.154435E+02     5.478130E+02
  2.477076E+02     5.022117E+02
  2.848036E+02     4.624602E+02
  3.274549E+02     4.279677E+02
  3.764936E+02     3.981857E+02
  4.328761E+02     3.725992E+02
  4.977024E+02     3.507378E+02
  5.722368E+02     3.321784E+02
  6.579332E+02     3.165476E+02
  7.564633E+02     3.035052E+02
  8.697490E+02     2.927632E+02
  1.000000E+03     2.839256E+02
