FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:45:04
PROJECTILE       : Re
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.573818E+01
  1.149757E-03     1.027318E+02
  1.321941E-03     1.102543E+02
  1.519911E-03     1.183523E+02
  1.747528E-03     1.270709E+02
  2.009233E-03     1.364639E+02
  2.310130E-03     1.465911E+02
  2.656088E-03     1.575170E+02
  3.053856E-03     1.693128E+02
  3.511192E-03     1.820654E+02
  4.037017E-03     1.958594E+02
  4.641589E-03     2.107973E+02
  5.336699E-03     2.269913E+02
  6.135907E-03     2.445736E+02
  7.054802E-03     2.636747E+02
  8.111308E-03     2.844631E+02
  9.326033E-03     3.071134E+02
  1.072267E-02     3.318209E+02
  1.232847E-02     3.588013E+02
  1.417474E-02     3.882908E+02
  1.629751E-02     4.205441E+02
  1.873817E-02     4.558368E+02
  2.154435E-02     4.944512E+02
  2.477076E-02     5.366792E+02
  2.848036E-02     5.828180E+02
  3.274549E-02     6.331508E+02
  3.764936E-02     6.879461E+02
  4.328761E-02     7.474335E+02
  4.977024E-02     8.118007E+02
  5.722368E-02     8.811839E+02
  6.579332E-02     9.556344E+02
  7.564633E-02     1.035221E+03
  8.697490E-02     1.120122E+03
  1.000000E-01     1.210452E+03
  1.149757E-01     1.306257E+03
  1.321941E-01     1.407396E+03
  1.519911E-01     1.513261E+03
  1.747528E-01     1.622845E+03
  2.009233E-01     1.735253E+03
  2.310130E-01     1.850527E+03
  2.656088E-01     1.970423E+03
  3.053856E-01     2.098541E+03
  3.511192E-01     2.237616E+03
  4.037017E-01     2.387540E+03
  4.641589E-01     2.546290E+03
  5.336699E-01     2.710962E+03
  6.135907E-01     2.878310E+03
  7.054802E-01     3.045389E+03
  8.111308E-01     3.210488E+03
  9.326033E-01     3.372694E+03
  1.072267E+00     3.531018E+03
  1.232847E+00     3.683943E+03
  1.417474E+00     3.829239E+03
  1.629751E+00     3.964168E+03
  1.873817E+00     4.085744E+03
  2.154435E+00     4.191500E+03
  2.477076E+00     4.279616E+03
  2.848036E+00     4.349213E+03
  3.274549E+00     4.400225E+03
  3.764936E+00     4.433130E+03
  4.328761E+00     4.448649E+03
  4.977024E+00     4.447530E+03
  5.722368E+00     4.430494E+03
  6.579332E+00     4.398071E+03
  7.564633E+00     4.350586E+03
  8.697490E+00     4.288337E+03
  1.000000E+01     4.211530E+03
  1.149757E+01     4.120243E+03
  1.321941E+01     4.014665E+03
  1.519911E+01     3.895365E+03
  1.747528E+01     3.762924E+03
  2.009233E+01     3.618240E+03
  2.310130E+01     3.462647E+03
  2.656088E+01     3.297706E+03
  3.053856E+01     3.124817E+03
  3.511192E+01     2.946672E+03
  4.037017E+01     2.764906E+03
  4.641589E+01     2.581981E+03
  5.336699E+01     2.400200E+03
  6.135907E+01     2.221839E+03
  7.054802E+01     2.048862E+03
  8.111308E+01     1.883316E+03
  9.326033E+01     1.726549E+03
  1.072267E+02     1.579752E+03
  1.232847E+02     1.443879E+03
  1.417474E+02     1.319253E+03
  1.629751E+02     1.206063E+03
  1.873817E+02     1.104155E+03
  2.154435E+02     1.013175E+03
  2.477076E+02     9.324879E+02
  2.848036E+02     8.614439E+02
  3.274549E+02     7.992692E+02
  3.764936E+02     7.451961E+02
  4.328761E+02     6.984715E+02
  4.977024E+02     6.583701E+02
  5.722368E+02     6.242028E+02
  6.579332E+02     5.953370E+02
  7.564633E+02     5.711794E+02
  8.697490E+02     5.512379E+02
  1.000000E+03     5.347895E+02
