FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:05:20
PROJECTILE       : Cl
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.357747E+01
  1.149757E-03     4.672962E+01
  1.321941E-03     5.011381E+01
  1.519911E-03     5.374803E+01
  1.747528E-03     5.765199E+01
  2.009233E-03     6.184720E+01
  2.310130E-03     6.635736E+01
  2.656088E-03     7.120785E+01
  3.053856E-03     7.642515E+01
  3.511192E-03     8.204265E+01
  4.037017E-03     8.808955E+01
  4.641589E-03     9.461602E+01
  5.336699E-03     1.016581E+02
  6.135907E-03     1.092509E+02
  7.054802E-03     1.174272E+02
  8.111308E-03     1.262223E+02
  9.326033E-03     1.356736E+02
  1.072267E-02     1.458265E+02
  1.232847E-02     1.567373E+02
  1.417474E-02     1.684750E+02
  1.629751E-02     1.811213E+02
  1.873817E-02     1.947685E+02
  2.154435E-02     2.095179E+02
  2.477076E-02     2.254761E+02
  2.848036E-02     2.427485E+02
  3.274549E-02     2.614403E+02
  3.764936E-02     2.816469E+02
  4.328761E-02     3.034517E+02
  4.977024E-02     3.269211E+02
  5.722368E-02     3.520985E+02
  6.579332E-02     3.789921E+02
  7.564633E-02     4.075587E+02
  8.697490E-02     4.376808E+02
  1.000000E-01     4.691420E+02
  1.149757E-01     5.014029E+02
  1.321941E-01     5.338041E+02
  1.519911E-01     5.657956E+02
  1.747528E-01     5.969090E+02
  2.009233E-01     6.267258E+02
  2.310130E-01     6.548683E+02
  2.656088E-01     6.810247E+02
  3.053856E-01     7.049783E+02
  3.511192E-01     7.265503E+02
  4.037017E-01     7.456042E+02
  4.641589E-01     7.619844E+02
  5.336699E-01     7.754850E+02
  6.135907E-01     7.858668E+02
  7.054802E-01     7.928952E+02
  8.111308E-01     7.964027E+02
  9.326033E-01     7.963209E+02
  1.072267E+00     7.926696E+02
  1.232847E+00     7.855329E+02
  1.417474E+00     7.750495E+02
  1.629751E+00     7.613908E+02
  1.873817E+00     7.447245E+02
  2.154435E+00     7.252361E+02
  2.477076E+00     7.031048E+02
  2.848036E+00     6.785324E+02
  3.274549E+00     6.517132E+02
  3.764936E+00     6.228589E+02
  4.328761E+00     5.922300E+02
  4.977024E+00     5.601145E+02
  5.722368E+00     5.268440E+02
  6.579332E+00     4.928161E+02
  7.564633E+00     4.583855E+02
  8.697490E+00     4.239903E+02
  1.000000E+01     3.900830E+02
  1.149757E+01     3.570148E+02
  1.321941E+01     3.251749E+02
  1.519911E+01     2.948479E+02
  1.747528E+01     2.663035E+02
  2.009233E+01     2.397214E+02
  2.310130E+01     2.152012E+02
  2.656088E+01     1.928098E+02
  3.053856E+01     1.725091E+02
  3.511192E+01     1.542516E+02
  4.037017E+01     1.379102E+02
  4.641589E+01     1.233653E+02
  5.336699E+01     1.104564E+02
  6.135907E+01     9.903031E+01
  7.054802E+01     8.892716E+01
  8.111308E+01     8.000391E+01
  9.326033E+01     7.212175E+01
  1.072267E+02     6.516199E+01
  1.232847E+02     5.901626E+01
  1.417474E+02     5.359118E+01
  1.629751E+02     4.880555E+01
  1.873817E+02     4.458821E+01
  2.154435E+02     4.087714E+01
  2.477076E+02     3.761842E+01
  2.848036E+02     3.476433E+01
  3.274549E+02     3.227245E+01
  3.764936E+02     3.010554E+01
  4.328761E+02     2.823036E+01
  4.977024E+02     2.661733E+01
  5.722368E+02     2.524003E+01
  6.579332E+02     2.407463E+01
  7.564633E+02     2.309896E+01
  8.697490E+02     2.229400E+01
  1.000000E+03     2.163049E+01
