FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:02:56
PROJECTILE       : Au
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.239372E+02
  1.149757E-03     3.473476E+02
  1.321941E-03     3.724922E+02
  1.519911E-03     3.995158E+02
  1.747528E-03     4.285503E+02
  2.009233E-03     4.597576E+02
  2.310130E-03     4.933093E+02
  2.656088E-03     5.293881E+02
  3.053856E-03     5.681997E+02
  3.511192E-03     6.099611E+02
  4.037017E-03     6.549180E+02
  4.641589E-03     7.033257E+02
  5.336699E-03     7.554743E+02
  6.135907E-03     8.116747E+02
  7.054802E-03     8.722590E+02
  8.111308E-03     9.375964E+02
  9.326033E-03     1.008075E+03
  1.072267E-02     1.084115E+03
  1.232847E-02     1.166184E+03
  1.417474E-02     1.254693E+03
  1.629751E-02     1.350191E+03
  1.873817E-02     1.453167E+03
  2.154435E-02     1.564146E+03
  2.477076E-02     1.683743E+03
  2.848036E-02     1.812528E+03
  3.274549E-02     1.950851E+03
  3.764936E-02     2.099278E+03
  4.328761E-02     2.258415E+03
  4.977024E-02     2.428866E+03
  5.722368E-02     2.611291E+03
  6.579332E-02     2.806418E+03
  7.564633E-02     3.015006E+03
  8.697490E-02     3.237902E+03
  1.000000E-01     3.476135E+03
  1.149757E-01     3.731203E+03
  1.321941E-01     4.003992E+03
  1.519911E-01     4.295132E+03
  1.747528E-01     4.605059E+03
  2.009233E-01     4.934088E+03
  2.310130E-01     5.283963E+03
  2.656088E-01     5.659512E+03
  3.053856E-01     6.066060E+03
  3.511192E-01     6.506122E+03
  4.037017E-01     6.979620E+03
  4.641589E-01     7.485602E+03
  5.336699E-01     8.022336E+03
  6.135907E-01     8.585990E+03
  7.054802E-01     9.172545E+03
  8.111308E-01     9.778913E+03
  9.326033E-01     1.040035E+04
  1.072267E+00     1.102958E+04
  1.232847E+00     1.165986E+04
  1.417474E+00     1.228173E+04
  1.629751E+00     1.288399E+04
  1.873817E+00     1.345614E+04
  2.154435E+00     1.398829E+04
  2.477076E+00     1.447225E+04
  2.848036E+00     1.490229E+04
  3.274549E+00     1.527436E+04
  3.764936E+00     1.558502E+04
  4.328761E+00     1.583075E+04
  4.977024E+00     1.600839E+04
  5.722368E+00     1.611574E+04
  6.579332E+00     1.615296E+04
  7.564633E+00     1.612218E+04
  8.697490E+00     1.602719E+04
  1.000000E+01     1.587228E+04
  1.149757E+01     1.566156E+04
  1.321941E+01     1.539883E+04
  1.519911E+01     1.508724E+04
  1.747528E+01     1.472938E+04
  2.009233E+01     1.432723E+04
  2.310130E+01     1.388338E+04
  2.656088E+01     1.340085E+04
  3.053856E+01     1.288366E+04
  3.511192E+01     1.233501E+04
  4.037017E+01     1.176068E+04
  4.641589E+01     1.116701E+04
  5.336699E+01     1.055971E+04
  6.135907E+01     9.946746E+03
  7.054802E+01     9.334050E+03
  8.111308E+01     8.729469E+03
  9.326033E+01     8.139654E+03
  1.072267E+02     7.571228E+03
  1.232847E+02     7.028963E+03
  1.417474E+02     6.517735E+03
  1.629751E+02     6.040915E+03
  1.873817E+02     5.600728E+03
  2.154435E+02     5.198318E+03
  2.477076E+02     4.834150E+03
  2.848036E+02     4.507418E+03
  3.274549E+02     4.216818E+03
  3.764936E+02     3.960669E+03
  4.328761E+02     3.736701E+03
  4.977024E+02     3.542972E+03
  5.722368E+02     3.376777E+03
  6.579332E+02     3.235464E+03
  7.564633E+02     3.116415E+03
  8.697490E+02     3.017046E+03
  1.000000E+03     2.934112E+03
