FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:29:50
PROJECTILE       : Y 
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.359991E+02
  1.149757E-03     1.459997E+02
  1.321941E-03     1.567685E+02
  1.519911E-03     1.683671E+02
  1.747528E-03     1.808658E+02
  2.009233E-03     1.943400E+02
  2.310130E-03     2.088731E+02
  2.656088E-03     2.245524E+02
  3.053856E-03     2.414755E+02
  3.511192E-03     2.597471E+02
  4.037017E-03     2.794765E+02
  4.641589E-03     3.007812E+02
  5.336699E-03     3.237810E+02
  6.135907E-03     3.486050E+02
  7.054802E-03     3.753820E+02
  8.111308E-03     4.042457E+02
  9.326033E-03     4.353230E+02
  1.072267E-02     4.687455E+02
  1.232847E-02     5.046419E+02
  1.417474E-02     5.431522E+02
  1.629751E-02     5.844145E+02
  1.873817E-02     6.286144E+02
  2.154435E-02     6.759092E+02
  2.477076E-02     7.264964E+02
  2.848036E-02     7.805904E+02
  3.274549E-02     8.384208E+02
  3.764936E-02     9.002870E+02
  4.328761E-02     9.665636E+02
  4.977024E-02     1.037474E+03
  5.722368E-02     1.113116E+03
  6.579332E-02     1.193646E+03
  7.564633E-02     1.279437E+03
  8.697490E-02     1.371175E+03
  1.000000E-01     1.469961E+03
  1.149757E-01     1.577216E+03
  1.321941E-01     1.693722E+03
  1.519911E-01     1.819576E+03
  1.747528E-01     1.954587E+03
  2.009233E-01     2.098538E+03
  2.310130E-01     2.251181E+03
  2.656088E-01     2.412007E+03
  3.053856E-01     2.579732E+03
  3.511192E-01     2.751632E+03
  4.037017E-01     2.926224E+03
  4.641589E-01     3.103045E+03
  5.336699E-01     3.279138E+03
  6.135907E-01     3.450049E+03
  7.054802E-01     3.612192E+03
  8.111308E-01     3.762539E+03
  9.326033E-01     3.898877E+03
  1.072267E+00     4.019853E+03
  1.232847E+00     4.124601E+03
  1.417474E+00     4.212499E+03
  1.629751E+00     4.282818E+03
  1.873817E+00     4.334707E+03
  2.154435E+00     4.367444E+03
  2.477076E+00     4.380622E+03
  2.848036E+00     4.374324E+03
  3.274549E+00     4.349153E+03
  3.764936E+00     4.305866E+03
  4.328761E+00     4.245823E+03
  4.977024E+00     4.170054E+03
  5.722368E+00     4.079607E+03
  6.579332E+00     3.975457E+03
  7.564633E+00     3.858361E+03
  8.697490E+00     3.729157E+03
  1.000000E+01     3.588697E+03
  1.149757E+01     3.437918E+03
  1.321941E+01     3.277973E+03
  1.519911E+01     3.110183E+03
  1.747528E+01     2.936372E+03
  2.009233E+01     2.758263E+03
  2.310130E+01     2.577868E+03
  2.656088E+01     2.397280E+03
  3.053856E+01     2.218677E+03
  3.511192E+01     2.044011E+03
  4.037017E+01     1.875268E+03
  4.641589E+01     1.714069E+03
  5.336699E+01     1.561803E+03
  6.135907E+01     1.419505E+03
  7.054802E+01     1.287754E+03
  8.111308E+01     1.167025E+03
  9.326033E+01     1.057306E+03
  1.072267E+02     9.584132E+02
  1.232847E+02     8.698081E+02
  1.417474E+02     7.909159E+02
  1.629751E+02     7.210442E+02
  1.873817E+02     6.593863E+02
  2.154435E+02     6.051942E+02
  2.477076E+02     5.577226E+02
  2.848036E+02     5.162735E+02
  3.274549E+02     4.802049E+02
  3.764936E+02     4.489416E+02
  4.328761E+02     4.219692E+02
  4.977024E+02     3.988344E+02
  5.722368E+02     3.791326E+02
  6.579332E+02     3.624962E+02
  7.564633E+02     3.485819E+02
  8.697490E+02     3.370709E+02
  1.000000E+03     3.275398E+02
