FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:30:49
PROJECTILE       : Fr
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.645913E+02
  1.149757E-03     1.764756E+02
  1.321941E-03     1.892290E+02
  1.519911E-03     2.029166E+02
  1.747528E-03     2.176106E+02
  2.009233E-03     2.333848E+02
  2.310130E-03     2.503261E+02
  2.656088E-03     2.685239E+02
  3.053856E-03     2.880773E+02
  3.511192E-03     3.090919E+02
  4.037017E-03     3.316815E+02
  4.641589E-03     3.559737E+02
  5.336699E-03     3.821089E+02
  6.135907E-03     4.102354E+02
  7.054802E-03     4.405137E+02
  8.111308E-03     4.731222E+02
  9.326033E-03     5.082774E+02
  1.072267E-02     5.462214E+02
  1.232847E-02     5.871236E+02
  1.417474E-02     6.312038E+02
  1.629751E-02     6.787206E+02
  1.873817E-02     7.299603E+02
  2.154435E-02     7.852060E+02
  2.477076E-02     8.447680E+02
  2.848036E-02     9.089726E+02
  3.274549E-02     9.781477E+02
  3.764936E-02     1.052618E+03
  4.328761E-02     1.132768E+03
  4.977024E-02     1.218972E+03
  5.722368E-02     1.311618E+03
  6.579332E-02     1.411128E+03
  7.564633E-02     1.517963E+03
  8.697490E-02     1.632574E+03
  1.000000E-01     1.755487E+03
  1.149757E-01     1.887478E+03
  1.321941E-01     2.029113E+03
  1.519911E-01     2.180977E+03
  1.747528E-01     2.343698E+03
  2.009233E-01     2.517949E+03
  2.310130E-01     2.706173E+03
  2.656088E-01     2.911228E+03
  3.053856E-01     3.134390E+03
  3.511192E-01     3.376378E+03
  4.037017E-01     3.636611E+03
  4.641589E-01     3.913061E+03
  5.336699E-01     4.203193E+03
  6.135907E-01     4.504463E+03
  7.054802E-01     4.814202E+03
  8.111308E-01     5.129253E+03
  9.326033E-01     5.445118E+03
  1.072267E+00     5.755510E+03
  1.232847E+00     6.053146E+03
  1.417474E+00     6.331203E+03
  1.629751E+00     6.584667E+03
  1.873817E+00     6.810524E+03
  2.154435E+00     7.007766E+03
  2.477076E+00     7.176537E+03
  2.848036E+00     7.317582E+03
  3.274549E+00     7.431614E+03
  3.764936E+00     7.519283E+03
  4.328761E+00     7.580782E+03
  4.977024E+00     7.616178E+03
  5.722368E+00     7.625036E+03
  6.579332E+00     7.607038E+03
  7.564633E+00     7.562433E+03
  8.697490E+00     7.491295E+03
  1.000000E+01     7.394198E+03
  1.149757E+01     7.271872E+03
  1.321941E+01     7.125329E+03
  1.519911E+01     6.955611E+03
  1.747528E+01     6.763492E+03
  2.009233E+01     6.550746E+03
  2.310130E+01     6.319223E+03
  2.656088E+01     6.071007E+03
  3.053856E+01     5.807606E+03
  3.511192E+01     5.531776E+03
  4.037017E+01     5.246207E+03
  4.641589E+01     4.954334E+03
  5.336699E+01     4.659135E+03
  6.135907E+01     4.364304E+03
  7.054802E+01     4.072996E+03
  8.111308E+01     3.788705E+03
  9.326033E+01     3.514279E+03
  1.072267E+02     3.252382E+03
  1.232847E+02     3.005124E+03
  1.417474E+02     2.774146E+03
  1.629751E+02     2.560526E+03
  1.873817E+02     2.364867E+03
  2.154435E+02     2.187277E+03
  2.477076E+02     2.027417E+03
  2.848036E+02     1.884737E+03
  3.274549E+02     1.758386E+03
  3.764936E+02     1.647332E+03
  4.328761E+02     1.550486E+03
  4.977024E+02     1.466718E+03
  5.722368E+02     1.394906E+03
  6.579332E+02     1.333929E+03
  7.564633E+02     1.282672E+03
  8.697490E+02     1.240143E+03
  1.000000E+03     1.204888E+03
