FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:13:55
PROJECTILE       : Dy
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.771143E+02
  1.149757E-03     2.970809E+02
  1.321941E-03     3.185108E+02
  1.519911E-03     3.415149E+02
  1.747528E-03     3.662129E+02
  2.009233E-03     3.927321E+02
  2.310130E-03     4.212127E+02
  2.656088E-03     4.518070E+02
  3.053856E-03     4.846778E+02
  3.511192E-03     5.200125E+02
  4.037017E-03     5.580009E+02
  4.641589E-03     5.988658E+02
  5.336699E-03     6.427344E+02
  6.135907E-03     6.901683E+02
  7.054802E-03     7.411599E+02
  8.111308E-03     7.961128E+02
  9.326033E-03     8.553769E+02
  1.072267E-02     9.193332E+02
  1.232847E-02     9.883800E+02
  1.417474E-02     1.062981E+03
  1.629751E-02     1.143637E+03
  1.873817E-02     1.230879E+03
  2.154435E-02     1.325282E+03
  2.477076E-02     1.427482E+03
  2.848036E-02     1.538108E+03
  3.274549E-02     1.657961E+03
  3.764936E-02     1.787664E+03
  4.328761E-02     1.927988E+03
  4.977024E-02     2.079665E+03
  5.722368E-02     2.243406E+03
  6.579332E-02     2.419890E+03
  7.564633E-02     2.609721E+03
  8.697490E-02     2.813427E+03
  1.000000E-01     3.031430E+03
  1.149757E-01     3.264075E+03
  1.321941E-01     3.511773E+03
  1.519911E-01     3.775321E+03
  1.747528E-01     4.056006E+03
  2.009233E-01     4.355504E+03
  2.310130E-01     4.676192E+03
  2.656088E-01     5.021935E+03
  3.053856E-01     5.397172E+03
  3.511192E-01     5.804254E+03
  4.037017E-01     6.242630E+03
  4.641589E-01     6.709647E+03
  5.336699E-01     7.201238E+03
  6.135907E-01     7.711042E+03
  7.054802E-01     8.232798E+03
  8.111308E-01     8.761069E+03
  9.326033E-01     9.291490E+03
  1.072267E+00     9.816352E+03
  1.232847E+00     1.033157E+04
  1.417474E+00     1.083507E+04
  1.629751E+00     1.131788E+04
  1.873817E+00     1.176858E+04
  2.154435E+00     1.217782E+04
  2.477076E+00     1.253957E+04
  2.848036E+00     1.285056E+04
  3.274549E+00     1.310866E+04
  3.764936E+00     1.331186E+04
  4.328761E+00     1.345899E+04
  4.977024E+00     1.354874E+04
  5.722368E+00     1.358039E+04
  6.579332E+00     1.355489E+04
  7.564633E+00     1.347434E+04
  8.697490E+00     1.334168E+04
  1.000000E+01     1.315961E+04
  1.149757E+01     1.293150E+04
  1.321941E+01     1.265999E+04
  1.519911E+01     1.234739E+04
  1.747528E+01     1.199619E+04
  2.009233E+01     1.160893E+04
  2.310130E+01     1.118807E+04
  2.656088E+01     1.073698E+04
  3.053856E+01     1.025917E+04
  3.511192E+01     9.759477E+03
  4.037017E+01     9.242863E+03
  4.641589E+01     8.715227E+03
  5.336699E+01     8.182968E+03
  6.135907E+01     7.652040E+03
  7.054802E+01     7.127751E+03
  8.111308E+01     6.617787E+03
  9.326033E+01     6.126869E+03
  1.072267E+02     5.660030E+03
  1.232847E+02     5.220736E+03
  1.417474E+02     4.811735E+03
  1.629751E+02     4.435129E+03
  1.873817E+02     4.091494E+03
  2.154435E+02     3.780820E+03
  2.477076E+02     3.502462E+03
  2.848036E+02     3.255096E+03
  3.274549E+02     3.036995E+03
  3.764936E+02     2.846165E+03
  4.328761E+02     2.680506E+03
  4.977024E+02     2.537887E+03
  5.722368E+02     2.416126E+03
  6.579332E+02     2.313084E+03
  7.564633E+02     2.226610E+03
  8.697490E+02     2.154670E+03
  1.000000E+03     2.094821E+03
