FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:10:45
PROJECTILE       : Ar
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.941959E+01
  1.149757E-03     1.066158E+02
  1.321941E-03     1.143427E+02
  1.519911E-03     1.226401E+02
  1.747528E-03     1.315521E+02
  2.009233E-03     1.411268E+02
  2.310130E-03     1.514168E+02
  2.656088E-03     1.624802E+02
  3.053856E-03     1.743768E+02
  3.511192E-03     1.871743E+02
  4.037017E-03     2.009514E+02
  4.641589E-03     2.157957E+02
  5.336699E-03     2.318027E+02
  6.135907E-03     2.490574E+02
  7.054802E-03     2.676496E+02
  8.111308E-03     2.876707E+02
  9.326033E-03     3.092189E+02
  1.072267E-02     3.324045E+02
  1.232847E-02     3.573559E+02
  1.417474E-02     3.842232E+02
  1.629751E-02     4.131787E+02
  1.873817E-02     4.444165E+02
  2.154435E-02     4.781428E+02
  2.477076E-02     5.145750E+02
  2.848036E-02     5.539327E+02
  3.274549E-02     5.964299E+02
  3.764936E-02     6.422715E+02
  4.328761E-02     6.916531E+02
  4.977024E-02     7.447688E+02
  5.722368E-02     8.018145E+02
  6.579332E-02     8.629846E+02
  7.564633E-02     9.284218E+02
  8.697490E-02     9.981209E+02
  1.000000E-01     1.071809E+03
  1.149757E-01     1.148744E+03
  1.321941E-01     1.227530E+03
  1.519911E-01     1.306767E+03
  1.747528E-01     1.385388E+03
  2.009233E-01     1.462685E+03
  2.310130E-01     1.538243E+03
  2.656088E-01     1.611814E+03
  3.053856E-01     1.683174E+03
  3.511192E-01     1.752012E+03
  4.037017E-01     1.817876E+03
  4.641589E-01     1.880186E+03
  5.336699E-01     1.938298E+03
  6.135907E-01     1.991335E+03
  7.054802E-01     2.038136E+03
  8.111308E-01     2.077216E+03
  9.326033E-01     2.106840E+03
  1.072267E+00     2.125353E+03
  1.232847E+00     2.131894E+03
  1.417474E+00     2.126493E+03
  1.629751E+00     2.109816E+03
  1.873817E+00     2.082850E+03
  2.154435E+00     2.046688E+03
  2.477076E+00     2.002315E+03
  2.848036E+00     1.950560E+03
  3.274549E+00     1.892047E+03
  3.764936E+00     1.827458E+03
  4.328761E+00     1.757412E+03
  4.977024E+00     1.682535E+03
  5.722368E+00     1.603502E+03
  6.579332E+00     1.521061E+03
  7.564633E+00     1.435989E+03
  8.697490E+00     1.349157E+03
  1.000000E+01     1.261465E+03
  1.149757E+01     1.173833E+03
  1.321941E+01     1.087211E+03
  1.519911E+01     1.002463E+03
  1.747528E+01     9.204324E+02
  2.009233E+01     8.418588E+02
  2.310130E+01     7.673468E+02
  2.656088E+01     6.973846E+02
  3.053856E+01     6.322711E+02
  3.511192E+01     5.722055E+02
  4.037017E+01     5.171873E+02
  4.641589E+01     4.671487E+02
  5.336699E+01     4.218772E+02
  6.135907E+01     3.811193E+02
  7.054802E+01     3.445476E+02
  8.111308E+01     3.118368E+02
  9.326033E+01     2.826346E+02
  1.072267E+02     2.566168E+02
  1.232847E+02     2.334677E+02
  1.417474E+02     2.129002E+02
  1.629751E+02     1.946583E+02
  1.873817E+02     1.785068E+02
  2.154435E+02     1.642377E+02
  2.477076E+02     1.516653E+02
  2.848036E+02     1.406252E+02
  3.274549E+02     1.309665E+02
  3.764936E+02     1.225575E+02
  4.328761E+02     1.152767E+02
  4.977024E+02     1.090163E+02
  5.722368E+02     1.036758E+02
  6.579332E+02     9.916186E+01
  7.564633E+02     9.538375E+01
  8.697490E+02     9.225494E+01
  1.000000E+03     8.966303E+01
