FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:07:52
PROJECTILE       : He
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.713951E+00
  1.149757E-03     8.246761E+00
  1.321941E-03     8.814309E+00
  1.519911E-03     9.418547E+00
  1.747528E-03     1.006137E+01
  2.009233E-03     1.074484E+01
  2.310130E-03     1.147092E+01
  2.656088E-03     1.224157E+01
  3.053856E-03     1.305885E+01
  3.511192E-03     1.392463E+01
  4.037017E-03     1.484068E+01
  4.641589E-03     1.580859E+01
  5.336699E-03     1.682984E+01
  6.135907E-03     1.790533E+01
  7.054802E-03     1.903595E+01
  8.111308E-03     2.022173E+01
  9.326033E-03     2.146228E+01
  1.072267E-02     2.275624E+01
  1.232847E-02     2.410129E+01
  1.417474E-02     2.549402E+01
  1.629751E-02     2.692921E+01
  1.873817E-02     2.840009E+01
  2.154435E-02     2.989748E+01
  2.477076E-02     3.140954E+01
  2.848036E-02     3.292133E+01
  3.274549E-02     3.441400E+01
  3.764936E-02     3.586459E+01
  4.328761E-02     3.724602E+01
  4.977024E-02     3.852712E+01
  5.722368E-02     3.967401E+01
  6.579332E-02     4.065158E+01
  7.564633E-02     4.142624E+01
  8.697490E-02     4.196835E+01
  1.000000E-01     4.225535E+01
  1.149757E-01     4.227367E+01
  1.321941E-01     4.201978E+01
  1.519911E-01     4.150046E+01
  1.747528E-01     4.073092E+01
  2.009233E-01     3.973269E+01
  2.310130E-01     3.853154E+01
  2.656088E-01     3.715466E+01
  3.053856E-01     3.562953E+01
  3.511192E-01     3.398333E+01
  4.037017E-01     3.224198E+01
  4.641589E-01     3.043117E+01
  5.336699E-01     2.857574E+01
  6.135907E-01     2.669973E+01
  7.054802E-01     2.482658E+01
  8.111308E-01     2.297828E+01
  9.326033E-01     2.117486E+01
  1.072267E+00     1.943414E+01
  1.232847E+00     1.777042E+01
  1.417474E+00     1.619532E+01
  1.629751E+00     1.471664E+01
  1.873817E+00     1.333888E+01
  2.154435E+00     1.206397E+01
  2.477076E+00     1.089079E+01
  2.848036E+00     9.816486E+00
  3.274549E+00     8.836634E+00
  3.764936E+00     7.945641E+00
  4.328761E+00     7.137603E+00
  4.977024E+00     6.406293E+00
  5.722368E+00     5.745480E+00
  6.579332E+00     5.149216E+00
  7.564633E+00     4.612030E+00
  8.697490E+00     4.128104E+00
  1.000000E+01     3.693182E+00
  1.149757E+01     3.302617E+00
  1.321941E+01     2.952152E+00
  1.519911E+01     2.638125E+00
  1.747528E+01     2.357002E+00
  2.009233E+01     2.105588E+00
  2.310130E+01     1.880950E+00
  2.656088E+01     1.680429E+00
  3.053856E+01     1.501600E+00
  3.511192E+01     1.342250E+00
  4.037017E+01     1.200373E+00
  4.641589E+01     1.074162E+00
  5.336699E+01     9.619760E-01
  6.135907E+01     8.623457E-01
  7.054802E+01     7.739373E-01
  8.111308E+01     6.955679E-01
  9.326033E+01     6.261526E-01
  1.072267E+02     5.647366E-01
  1.232847E+02     5.104574E-01
  1.417474E+02     4.625420E-01
  1.629751E+02     4.203097E-01
  1.873817E+02     3.831419E-01
  2.154435E+02     3.504920E-01
  2.477076E+02     3.218736E-01
  2.848036E+02     2.968590E-01
  3.274549E+02     2.750490E-01
  3.764936E+02     2.561136E-01
  4.328761E+02     2.397460E-01
  4.977024E+02     2.256765E-01
  5.722368E+02     2.136669E-01
  6.579332E+02     2.035036E-01
  7.564633E+02     1.949879E-01
  8.697490E+02     1.879655E-01
  1.000000E+03     1.821841E-01
