FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:06:57
PROJECTILE       : H 
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.223830E+00
  1.149757E-03     5.593900E+00
  1.321941E-03     5.989822E+00
  1.519911E-03     6.413432E+00
  1.747528E-03     6.866423E+00
  2.009233E-03     7.351308E+00
  2.310130E-03     7.869854E+00
  2.656088E-03     8.424511E+00
  3.053856E-03     9.017877E+00
  3.511192E-03     9.652612E+00
  4.037017E-03     1.033158E+01
  4.641589E-03     1.105806E+01
  5.336699E-03     1.183528E+01
  6.135907E-03     1.266686E+01
  7.054802E-03     1.355685E+01
  8.111308E-03     1.450908E+01
  9.326033E-03     1.552858E+01
  1.072267E-02     1.661974E+01
  1.232847E-02     1.778767E+01
  1.417474E-02     1.903823E+01
  1.629751E-02     2.037711E+01
  1.873817E-02     2.181108E+01
  2.154435E-02     2.334769E+01
  2.477076E-02     2.499633E+01
  2.848036E-02     2.677272E+01
  3.274549E-02     2.868208E+01
  3.764936E-02     3.166956E+01
  4.328761E-02     3.357270E+01
  4.977024E-02     3.477298E+01
  5.722368E-02     3.561301E+01
  6.579332E-02     3.619775E+01
  7.564633E-02     3.658081E+01
  8.697490E-02     3.678787E+01
  1.000000E-01     3.682764E+01
  1.149757E-01     3.670720E+01
  1.321941E-01     3.641486E+01
  1.519911E-01     3.595404E+01
  1.747528E-01     3.533137E+01
  2.009233E-01     3.454907E+01
  2.310130E-01     3.361459E+01
  2.656088E-01     3.255917E+01
  3.053856E-01     3.139088E+01
  3.511192E-01     3.014108E+01
  4.037017E-01     2.883925E+01
  4.641589E-01     2.751136E+01
  5.336699E-01     2.618462E+01
  6.135907E-01     2.487533E+01
  7.054802E-01     2.359591E+01
  8.111308E-01     2.235630E+01
  9.326033E-01     2.116139E+01
  1.072267E+00     2.000800E+01
  1.232847E+00     1.889421E+01
  1.417474E+00     1.781281E+01
  1.629751E+00     1.675869E+01
  1.873817E+00     1.572889E+01
  2.154435E+00     1.472110E+01
  2.477076E+00     1.373799E+01
  2.848036E+00     1.278130E+01
  3.274549E+00     1.185584E+01
  3.764936E+00     1.096523E+01
  4.328761E+00     1.011385E+01
  4.977024E+00     9.305115E+00
  5.722368E+00     8.541279E+00
  6.579332E+00     7.823398E+00
  7.564633E+00     7.151941E+00
  8.697490E+00     6.526731E+00
  1.000000E+01     5.946617E+00
  1.149757E+01     5.410374E+00
  1.321941E+01     4.916281E+00
  1.519911E+01     4.462284E+00
  1.747528E+01     4.046199E+00
  2.009233E+01     3.665836E+00
  2.310130E+01     3.318854E+00
  2.656088E+01     3.002884E+00
  3.053856E+01     2.715769E+00
  3.511192E+01     2.455355E+00
  4.037017E+01     2.219662E+00
  4.641589E+01     2.006766E+00
  5.336699E+01     1.814705E+00
  6.135907E+01     1.641541E+00
  7.054802E+01     1.486151E+00
  8.111308E+01     1.346644E+00
  9.326033E+01     1.221696E+00
  1.072267E+02     1.110007E+00
  1.232847E+02     1.010383E+00
  1.417474E+02     9.214426E-01
  1.629751E+02     8.428107E-01
  1.873817E+02     7.729568E-01
  2.154435E+02     7.112281E-01
  2.477076E+02     6.568401E-01
  2.848036E+02     6.090911E-01
  3.274549E+02     5.673645E-01
  3.764936E+02     5.309596E-01
  4.328761E+02     4.996512E-01
  4.977024E+02     4.727230E-01
  5.722368E+02     4.497600E-01
  6.579332E+02     4.303751E-01
  7.564633E+02     4.141619E-01
  8.697490E+02     4.007133E-01
  1.000000E+03     3.895435E-01
