FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:41:00
PROJECTILE       : Ac
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.306862E+02
  1.149757E-03     3.547660E+02
  1.321941E-03     3.806816E+02
  1.519911E-03     4.085795E+02
  1.747528E-03     4.386260E+02
  2.009233E-03     4.709983E+02
  2.310130E-03     5.058930E+02
  2.656088E-03     5.435214E+02
  3.053856E-03     5.841203E+02
  3.511192E-03     6.279514E+02
  4.037017E-03     6.752928E+02
  4.641589E-03     7.264597E+02
  5.336699E-03     7.817889E+02
  6.135907E-03     8.416408E+02
  7.054802E-03     9.064158E+02
  8.111308E-03     9.765361E+02
  9.326033E-03     1.052453E+03
  1.072267E-02     1.134636E+03
  1.232847E-02     1.223598E+03
  1.417474E-02     1.319854E+03
  1.629751E-02     1.423920E+03
  1.873817E-02     1.536353E+03
  2.154435E-02     1.657686E+03
  2.477076E-02     1.788485E+03
  2.848036E-02     1.929364E+03
  3.274549E-02     2.081011E+03
  3.764936E-02     2.244162E+03
  4.328761E-02     2.419616E+03
  4.977024E-02     2.608272E+03
  5.722368E-02     2.811035E+03
  6.579332E-02     3.028962E+03
  7.564633E-02     3.262992E+03
  8.697490E-02     3.514093E+03
  1.000000E-01     3.783277E+03
  1.149757E-01     4.071429E+03
  1.321941E-01     4.379894E+03
  1.519911E-01     4.709481E+03
  1.747528E-01     5.059659E+03
  2.009233E-01     5.429370E+03
  2.310130E-01     5.818786E+03
  2.656088E-01     6.230958E+03
  3.053856E-01     6.672530E+03
  3.511192E-01     7.149711E+03
  4.037017E-01     7.668895E+03
  4.641589E-01     8.237069E+03
  5.336699E-01     8.857797E+03
  6.135907E-01     9.524741E+03
  7.054802E-01     1.022739E+04
  8.111308E-01     1.095542E+04
  9.326033E-01     1.170024E+04
  1.072267E+00     1.245361E+04
  1.232847E+00     1.321255E+04
  1.417474E+00     1.398112E+04
  1.629751E+00     1.474972E+04
  1.873817E+00     1.549707E+04
  2.154435E+00     1.620142E+04
  2.477076E+00     1.684658E+04
  2.848036E+00     1.742218E+04
  3.274549E+00     1.792280E+04
  3.764936E+00     1.834580E+04
  4.328761E+00     1.869106E+04
  4.977024E+00     1.895802E+04
  5.722368E+00     1.914640E+04
  6.579332E+00     1.925520E+04
  7.564633E+00     1.928487E+04
  8.697490E+00     1.923658E+04
  1.000000E+01     1.911491E+04
  1.149757E+01     1.892249E+04
  1.321941E+01     1.866510E+04
  1.519911E+01     1.834695E+04
  1.747528E+01     1.797190E+04
  2.009233E+01     1.754318E+04
  2.310130E+01     1.706427E+04
  2.656088E+01     1.653844E+04
  3.053856E+01     1.596932E+04
  3.511192E+01     1.536177E+04
  4.037017E+01     1.472059E+04
  4.641589E+01     1.405214E+04
  5.336699E+01     1.336333E+04
  6.135907E+01     1.266127E+04
  7.054802E+01     1.195408E+04
  8.111308E+01     1.124994E+04
  9.326033E+01     1.055647E+04
  1.072267E+02     9.881771E+03
  1.232847E+02     9.232197E+03
  1.417474E+02     8.613815E+03
  1.629751E+02     8.031685E+03
  1.873817E+02     7.489165E+03
  2.154435E+02     6.989040E+03
  2.477076E+02     6.532158E+03
  2.848036E+02     6.119025E+03
  3.274549E+02     5.748800E+03
  3.764936E+02     5.420120E+03
  4.328761E+02     5.131142E+03
  4.977024E+02     4.879437E+03
  5.722368E+02     4.662344E+03
  6.579332E+02     4.476981E+03
  7.564633E+02     4.320173E+03
  8.697490E+02     4.188770E+03
  1.000000E+03     4.078708E+03
