FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:32:31
PROJECTILE       : O 
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.554920E+01
  1.149757E-03     5.952835E+01
  1.321941E-03     6.378704E+01
  1.519911E-03     6.834768E+01
  1.747528E-03     7.322907E+01
  2.009233E-03     7.845559E+01
  2.310130E-03     8.405246E+01
  2.656088E-03     9.004638E+01
  3.053856E-03     9.646802E+01
  3.511192E-03     1.033493E+02
  4.037017E-03     1.107247E+02
  4.641589E-03     1.186327E+02
  5.336699E-03     1.271127E+02
  6.135907E-03     1.362067E+02
  7.054802E-03     1.459596E+02
  8.111308E-03     1.564186E+02
  9.326033E-03     1.676305E+02
  1.072267E-02     1.796445E+02
  1.232847E-02     1.925089E+02
  1.417474E-02     2.062700E+02
  1.629751E-02     2.209718E+02
  1.873817E-02     2.366526E+02
  2.154435E-02     2.533425E+02
  2.477076E-02     2.710608E+02
  2.848036E-02     2.898125E+02
  3.274549E-02     3.095874E+02
  3.764936E-02     3.303560E+02
  4.328761E-02     3.520685E+02
  4.977024E-02     3.746534E+02
  5.722368E-02     3.980165E+02
  6.579332E-02     4.220227E+02
  7.564633E-02     4.464777E+02
  8.697490E-02     4.712254E+02
  1.000000E-01     4.961342E+02
  1.149757E-01     5.210559E+02
  1.321941E-01     5.457934E+02
  1.519911E-01     5.700785E+02
  1.747528E-01     5.935612E+02
  2.009233E-01     6.158192E+02
  2.310130E-01     6.363810E+02
  2.656088E-01     6.547632E+02
  3.053856E-01     6.705169E+02
  3.511192E-01     6.832826E+02
  4.037017E-01     6.928308E+02
  4.641589E-01     6.990718E+02
  5.336699E-01     7.020071E+02
  6.135907E-01     7.016624E+02
  7.054802E-01     6.980449E+02
  8.111308E-01     6.911271E+02
  9.326033E-01     6.809130E+02
  1.072267E+00     6.675153E+02
  1.232847E+00     6.511517E+02
  1.417474E+00     6.321108E+02
  1.629751E+00     6.107038E+02
  1.873817E+00     5.872395E+02
  2.154435E+00     5.620216E+02
  2.477076E+00     5.353380E+02
  2.848036E+00     5.074865E+02
  3.274549E+00     4.787743E+02
  3.764936E+00     4.495134E+02
  4.328761E+00     4.200348E+02
  4.977024E+00     3.906609E+02
  5.722368E+00     3.617073E+02
  6.579332E+00     3.334769E+02
  7.564633E+00     3.062268E+02
  8.697490E+00     2.801880E+02
  1.000000E+01     2.555387E+02
  1.149757E+01     2.324043E+02
  1.321941E+01     2.108694E+02
  1.519911E+01     1.909602E+02
  1.747528E+01     1.726715E+02
  2.009233E+01     1.559561E+02
  2.310130E+01     1.407425E+02
  2.656088E+01     1.269461E+02
  3.053856E+01     1.144647E+02
  3.511192E+01     1.031995E+02
  4.037017E+01     9.304780E+01
  4.641589E+01     8.391393E+01
  5.336699E+01     7.570627E+01
  6.135907E+01     6.834146E+01
  7.054802E+01     6.174142E+01
  8.111308E+01     5.583597E+01
  9.326033E+01     5.055999E+01
  1.072267E+02     4.585454E+01
  1.232847E+02     4.166461E+01
  1.417474E+02     3.794148E+01
  1.629751E+02     3.464060E+01
  1.873817E+02     3.172150E+01
  2.154435E+02     2.914054E+01
  2.477076E+02     2.687199E+01
  2.848036E+02     2.488230E+01
  3.274549E+02     2.314413E+01
  3.764936E+02     2.163266E+01
  4.328761E+02     2.032562E+01
  4.977024E+02     1.920280E+01
  5.722368E+02     1.824585E+01
  6.579332E+02     1.743774E+01
  7.564633E+02     1.676207E+01
  8.697490E+02     1.620306E+01
  1.000000E+03     1.574032E+01
