FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:09:00
PROJECTILE       : In
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.288214E+02
  1.149757E-03     2.453993E+02
  1.321941E-03     2.632030E+02
  1.519911E-03     2.823271E+02
  1.747528E-03     3.028735E+02
  2.009233E-03     3.249519E+02
  2.310130E-03     3.486883E+02
  2.656088E-03     3.742112E+02
  3.053856E-03     4.016612E+02
  3.511192E-03     4.311946E+02
  4.037017E-03     4.629805E+02
  4.641589E-03     4.972057E+02
  5.336699E-03     5.340667E+02
  6.135907E-03     5.737732E+02
  7.054802E-03     6.165681E+02
  8.111308E-03     6.627365E+02
  9.326033E-03     7.124978E+02
  1.072267E-02     7.661592E+02
  1.232847E-02     8.240219E+02
  1.417474E-02     8.864046E+02
  1.629751E-02     9.536302E+02
  1.873817E-02     1.026030E+03
  2.154435E-02     1.103929E+03
  2.477076E-02     1.187661E+03
  2.848036E-02     1.277538E+03
  3.274549E-02     1.373894E+03
  3.764936E-02     1.477030E+03
  4.328761E-02     1.587326E+03
  4.977024E-02     1.705238E+03
  5.722368E-02     1.831090E+03
  6.579332E-02     1.965032E+03
  7.564633E-02     2.107229E+03
  8.697490E-02     2.258027E+03
  1.000000E-01     2.418065E+03
  1.149757E-01     2.588344E+03
  1.321941E-01     2.770232E+03
  1.519911E-01     2.965407E+03
  1.747528E-01     3.175881E+03
  2.009233E-01     3.403215E+03
  2.310130E-01     3.647508E+03
  2.656088E-01     3.908116E+03
  3.053856E-01     4.184270E+03
  3.511192E-01     4.475374E+03
  4.037017E-01     4.780867E+03
  4.641589E-01     5.099750E+03
  5.336699E-01     5.429395E+03
  6.135907E-01     5.765126E+03
  7.054802E-01     6.101165E+03
  8.111308E-01     6.432650E+03
  9.326033E-01     6.756697E+03
  1.072267E+00     7.074462E+03
  1.232847E+00     7.382705E+03
  1.417474E+00     7.674767E+03
  1.629751E+00     7.944642E+03
  1.873817E+00     8.185856E+03
  2.154435E+00     8.391910E+03
  2.477076E+00     8.557389E+03
  2.848036E+00     8.678622E+03
  3.274549E+00     8.753816E+03
  3.764936E+00     8.782853E+03
  4.328761E+00     8.767174E+03
  4.977024E+00     8.709420E+03
  5.722368E+00     8.612695E+03
  6.579332E+00     8.480078E+03
  7.564633E+00     8.314654E+03
  8.697490E+00     8.119329E+03
  1.000000E+01     7.896732E+03
  1.149757E+01     7.649222E+03
  1.321941E+01     7.378703E+03
  1.519911E+01     7.087585E+03
  1.747528E+01     6.778529E+03
  2.009233E+01     6.453932E+03
  2.310130E+01     6.117262E+03
  2.656088E+01     5.771804E+03
  3.053856E+01     5.421095E+03
  3.511192E+01     5.069041E+03
  4.037017E+01     4.719421E+03
  4.641589E+01     4.376131E+03
  5.336699E+01     4.042625E+03
  6.135907E+01     3.722189E+03
  7.054802E+01     3.417479E+03
  8.111308E+01     3.130866E+03
  9.326033E+01     2.863827E+03
  1.072267E+02     2.617570E+03
  1.232847E+02     2.392302E+03
  1.417474E+02     2.188031E+03
  1.629751E+02     2.004172E+03
  1.873817E+02     1.839918E+03
  2.154435E+02     1.693946E+03
  2.477076E+02     1.565038E+03
  2.848036E+02     1.451802E+03
  3.274549E+02     1.352871E+03
  3.764936E+02     1.266903E+03
  4.328761E+02     1.192635E+03
  4.977024E+02     1.128907E+03
  5.722368E+02     1.074612E+03
  6.579332E+02     1.028767E+03
  7.564633E+02     9.904051E+02
  8.697490E+02     9.585498E+02
  1.000000E+03     9.320657E+02
