FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:39:56
PROJECTILE       : Ta
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.946705E+02
  1.149757E-03     3.158939E+02
  1.321941E-03     3.386704E+02
  1.519911E-03     3.631163E+02
  1.747528E-03     3.893517E+02
  2.009233E-03     4.175175E+02
  2.310130E-03     4.477513E+02
  2.656088E-03     4.802202E+02
  3.053856E-03     5.150903E+02
  3.511192E-03     5.525439E+02
  4.037017E-03     5.927888E+02
  4.641589E-03     6.360390E+02
  5.336699E-03     6.825388E+02
  6.135907E-03     7.325446E+02
  7.054802E-03     7.863375E+02
  8.111308E-03     8.442279E+02
  9.326033E-03     9.065446E+02
  1.072267E-02     9.736612E+02
  1.232847E-02     1.045965E+03
  1.417474E-02     1.123881E+03
  1.629751E-02     1.207869E+03
  1.873817E-02     1.298407E+03
  2.154435E-02     1.396023E+03
  2.477076E-02     1.501259E+03
  2.848036E-02     1.614668E+03
  3.274549E-02     1.736853E+03
  3.764936E-02     1.868439E+03
  4.328761E-02     2.010003E+03
  4.977024E-02     2.162189E+03
  5.722368E-02     2.325618E+03
  6.579332E-02     2.500905E+03
  7.564633E-02     2.688812E+03
  8.697490E-02     2.890138E+03
  1.000000E-01     3.105461E+03
  1.149757E-01     3.335231E+03
  1.321941E-01     3.579917E+03
  1.519911E-01     3.840342E+03
  1.747528E-01     4.117734E+03
  2.009233E-01     4.413864E+03
  2.310130E-01     4.730973E+03
  2.656088E-01     5.071624E+03
  3.053856E-01     5.438810E+03
  3.511192E-01     5.834609E+03
  4.037017E-01     6.259397E+03
  4.641589E-01     6.712841E+03
  5.336699E-01     7.193966E+03
  6.135907E-01     7.700047E+03
  7.054802E-01     8.226901E+03
  8.111308E-01     8.767796E+03
  9.326033E-01     9.315215E+03
  1.072267E+00     9.866373E+03
  1.232847E+00     1.041634E+04
  1.417474E+00     1.095646E+04
  1.629751E+00     1.147755E+04
  1.873817E+00     1.197029E+04
  2.154435E+00     1.242644E+04
  2.477076E+00     1.283910E+04
  2.848036E+00     1.320191E+04
  3.274549E+00     1.350880E+04
  3.764936E+00     1.375420E+04
  4.328761E+00     1.393425E+04
  4.977024E+00     1.404800E+04
  5.722368E+00     1.409636E+04
  6.579332E+00     1.408282E+04
  7.564633E+00     1.401167E+04
  8.697490E+00     1.388738E+04
  1.000000E+01     1.371381E+04
  1.149757E+01     1.349382E+04
  1.321941E+01     1.322954E+04
  1.519911E+01     1.292343E+04
  1.747528E+01     1.257699E+04
  2.009233E+01     1.219237E+04
  2.310130E+01     1.177214E+04
  2.656088E+01     1.131957E+04
  3.053856E+01     1.083828E+04
  3.511192E+01     1.033294E+04
  4.037017E+01     9.808272E+03
  4.641589E+01     9.270278E+03
  5.336699E+01     8.724484E+03
  6.135907E+01     8.177730E+03
  7.054802E+01     7.636394E+03
  8.111308E+01     7.106843E+03
  9.326033E+01     6.593985E+03
  1.072267E+02     6.103678E+03
  1.232847E+02     5.639965E+03
  1.417474E+02     5.206189E+03
  1.629751E+02     4.804804E+03
  1.873817E+02     4.437012E+03
  2.154435E+02     4.103166E+03
  2.477076E+02     3.802876E+03
  2.848036E+02     3.535133E+03
  3.274549E+02     3.298388E+03
  3.764936E+02     3.090744E+03
  4.328761E+02     2.910093E+03
  4.977024E+02     2.754211E+03
  5.722368E+02     2.620939E+03
  6.579332E+02     2.508023E+03
  7.564633E+02     2.413162E+03
  8.697490E+02     2.334183E+03
  1.000000E+03     2.268411E+03
