FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:05:27
PROJECTILE       : Ge
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.722625E+02
  1.149757E-03     1.848608E+02
  1.321941E-03     1.983990E+02
  1.519911E-03     2.129667E+02
  1.747528E-03     2.286453E+02
  2.009233E-03     2.455409E+02
  2.310130E-03     2.637360E+02
  2.656088E-03     2.833531E+02
  3.053856E-03     3.045092E+02
  3.511192E-03     3.273380E+02
  4.037017E-03     3.519855E+02
  4.641589E-03     3.786080E+02
  5.336699E-03     4.073782E+02
  6.135907E-03     4.384778E+02
  7.054802E-03     4.721067E+02
  8.111308E-03     5.084677E+02
  9.326033E-03     5.477856E+02
  1.072267E-02     5.902806E+02
  1.232847E-02     6.361862E+02
  1.417474E-02     6.857410E+02
  1.629751E-02     7.391817E+02
  1.873817E-02     7.967392E+02
  2.154435E-02     8.586578E+02
  2.477076E-02     9.252368E+02
  2.848036E-02     9.967659E+02
  3.274549E-02     1.073424E+03
  3.764936E-02     1.155323E+03
  4.328761E-02     1.242615E+03
  4.977024E-02     1.335578E+03
  5.722368E-02     1.434687E+03
  6.579332E-02     1.540658E+03
  7.564633E-02     1.654443E+03
  8.697490E-02     1.777227E+03
  1.000000E-01     1.910355E+03
  1.149757E-01     2.055101E+03
  1.321941E-01     2.211780E+03
  1.519911E-01     2.380112E+03
  1.747528E-01     2.559799E+03
  2.009233E-01     2.750269E+03
  2.310130E-01     2.950133E+03
  2.656088E-01     3.156994E+03
  3.053856E-01     3.367865E+03
  3.511192E-01     3.579935E+03
  4.037017E-01     3.791189E+03
  4.641589E-01     4.000532E+03
  5.336699E-01     4.206964E+03
  6.135907E-01     4.408588E+03
  7.054802E-01     4.602797E+03
  8.111308E-01     4.786969E+03
  9.326033E-01     4.957963E+03
  1.072267E+00     5.112038E+03
  1.232847E+00     5.247681E+03
  1.417474E+00     5.366299E+03
  1.629751E+00     5.467112E+03
  1.873817E+00     5.546798E+03
  2.154435E+00     5.603316E+03
  2.477076E+00     5.635623E+03
  2.848036E+00     5.642963E+03
  3.274549E+00     5.624851E+03
  3.764936E+00     5.581291E+03
  4.328761E+00     5.512856E+03
  4.977024E+00     5.420630E+03
  5.722368E+00     5.305967E+03
  6.579332E+00     5.170642E+03
  7.564633E+00     5.016383E+03
  8.697490E+00     4.845103E+03
  1.000000E+01     4.658824E+03
  1.149757E+01     4.459393E+03
  1.321941E+01     4.248932E+03
  1.519911E+01     4.029775E+03
  1.747528E+01     3.803533E+03
  2.009233E+01     3.573331E+03
  2.310130E+01     3.341401E+03
  2.656088E+01     3.110433E+03
  3.053856E+01     2.882876E+03
  3.511192E+01     2.661299E+03
  4.037017E+01     2.447822E+03
  4.641589E+01     2.244480E+03
  5.336699E+01     2.052582E+03
  6.135907E+01     1.873417E+03
  7.054802E+01     1.707582E+03
  8.111308E+01     1.555420E+03
  9.326033E+01     1.416822E+03
  1.072267E+02     1.291448E+03
  1.232847E+02     1.178660E+03
  1.417474E+02     1.077708E+03
  1.629751E+02     9.877646E+02
  1.873817E+02     9.079135E+02
  2.154435E+02     8.372743E+02
  2.477076E+02     7.750094E+02
  2.848036E+02     7.203255E+02
  3.274549E+02     6.724950E+02
  3.764936E+02     6.308549E+02
  4.328761E+02     5.948056E+02
  4.977024E+02     5.638040E+02
  5.722368E+02     5.373478E+02
  6.579332E+02     5.149638E+02
  7.564633E+02     4.961896E+02
  8.697490E+02     4.805764E+02
  1.000000E+03     4.675821E+02
