FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:10:10
PROJECTILE       : Se
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.135970E+01
  1.149757E-03     9.810388E+01
  1.321941E-03     1.053685E+02
  1.519911E-03     1.131975E+02
  1.747528E-03     1.216394E+02
  2.009233E-03     1.307476E+02
  2.310130E-03     1.405801E+02
  2.656088E-03     1.512005E+02
  3.053856E-03     1.626774E+02
  3.511192E-03     1.750839E+02
  4.037017E-03     1.885003E+02
  4.641589E-03     2.030067E+02
  5.336699E-03     2.186930E+02
  6.135907E-03     2.356434E+02
  7.054802E-03     2.539434E+02
  8.111308E-03     2.736835E+02
  9.326033E-03     2.949530E+02
  1.072267E-02     3.178380E+02
  1.232847E-02     3.424227E+02
  1.417474E-02     3.687861E+02
  1.629751E-02     3.970157E+02
  1.873817E-02     4.271987E+02
  2.154435E-02     4.594204E+02
  2.477076E-02     4.938298E+02
  2.848036E-02     5.305291E+02
  3.274549E-02     5.697433E+02
  3.764936E-02     6.116206E+02
  4.328761E-02     6.562146E+02
  4.977024E-02     7.035682E+02
  5.722368E-02     7.538539E+02
  6.579332E-02     8.074265E+02
  7.564633E-02     8.648644E+02
  8.697490E-02     9.269689E+02
  1.000000E-01     9.948293E+02
  1.149757E-01     1.069224E+03
  1.321941E-01     1.150381E+03
  1.519911E-01     1.238248E+03
  1.747528E-01     1.332598E+03
  2.009233E-01     1.433035E+03
  2.310130E-01     1.538817E+03
  2.656088E-01     1.648529E+03
  3.053856E-01     1.759884E+03
  3.511192E-01     1.869944E+03
  4.037017E-01     1.975644E+03
  4.641589E-01     2.074395E+03
  5.336699E-01     2.164293E+03
  6.135907E-01     2.244042E+03
  7.054802E-01     2.313000E+03
  8.111308E-01     2.371090E+03
  9.326033E-01     2.418493E+03
  1.072267E+00     2.455569E+03
  1.232847E+00     2.482694E+03
  1.417474E+00     2.500207E+03
  1.629751E+00     2.508359E+03
  1.873817E+00     2.507322E+03
  2.154435E+00     2.497232E+03
  2.477076E+00     2.478213E+03
  2.848036E+00     2.450324E+03
  3.274549E+00     2.413838E+03
  3.764936E+00     2.368905E+03
  4.328761E+00     2.315821E+03
  4.977024E+00     2.254858E+03
  5.722368E+00     2.186392E+03
  6.579332E+00     2.110873E+03
  7.564633E+00     2.028823E+03
  8.697490E+00     1.940858E+03
  1.000000E+01     1.847674E+03
  1.149757E+01     1.750102E+03
  1.321941E+01     1.649104E+03
  1.519911E+01     1.545737E+03
  1.747528E+01     1.441073E+03
  2.009233E+01     1.336373E+03
  2.310130E+01     1.232920E+03
  2.656088E+01     1.131872E+03
  3.053856E+01     1.034265E+03
  3.511192E+01     9.411103E+02
  4.037017E+01     8.533114E+02
  4.641589E+01     7.712874E+02
  5.336699E+01     6.955631E+02
  6.135907E+01     6.263319E+02
  7.054802E+01     5.635236E+02
  8.111308E+01     5.070650E+02
  9.326033E+01     4.566033E+02
  1.072267E+02     4.118042E+02
  1.232847E+02     3.721994E+02
  1.417474E+02     3.373091E+02
  1.629751E+02     3.066705E+02
  1.873817E+02     2.798178E+02
  2.154435E+02     2.563305E+02
  2.477076E+02     2.358231E+02
  2.848036E+02     2.179550E+02
  3.274549E+02     2.024225E+02
  3.764936E+02     1.889616E+02
  4.328761E+02     1.773439E+02
  4.977024E+02     1.673705E+02
  5.722368E+02     1.588667E+02
  6.579332E+02     1.516769E+02
  7.564633E+02     1.456571E+02
  8.697490E+02     1.406836E+02
  1.000000E+03     1.365755E+02
