FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:24:34
PROJECTILE       : Sr
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.262400E+01
  1.149757E-03     1.353782E+01
  1.321941E-03     1.451924E+01
  1.519911E-03     1.557371E+01
  1.747528E-03     1.670723E+01
  2.009233E-03     1.792633E+01
  2.310130E-03     1.923830E+01
  2.656088E-03     2.065086E+01
  3.053856E-03     2.217227E+01
  3.511192E-03     2.381123E+01
  4.037017E-03     2.557617E+01
  4.641589E-03     2.747516E+01
  5.336699E-03     2.951480E+01
  6.135907E-03     3.169962E+01
  7.054802E-03     3.403122E+01
  8.111308E-03     3.650823E+01
  9.326033E-03     3.912661E+01
  1.072267E-02     4.188174E+01
  1.232847E-02     4.477066E+01
  1.417474E-02     4.779694E+01
  1.629751E-02     5.097234E+01
  1.873817E-02     5.431912E+01
  2.154435E-02     5.786835E+01
  2.477076E-02     6.165716E+01
  2.848036E-02     6.572350E+01
  3.274549E-02     7.010305E+01
  3.764936E-02     7.482186E+01
  4.328761E-02     7.989699E+01
  4.977024E-02     8.533367E+01
  5.722368E-02     9.112602E+01
  6.579332E-02     9.726039E+01
  7.564633E-02     1.037261E+02
  8.697490E-02     1.105233E+02
  1.000000E-01     1.177058E+02
  1.149757E-01     1.253852E+02
  1.321941E-01     1.337293E+02
  1.519911E-01     1.429020E+02
  1.747528E-01     1.529713E+02
  2.009233E-01     1.638441E+02
  2.310130E-01     1.752634E+02
  2.656088E-01     1.868571E+02
  3.053856E-01     1.982177E+02
  3.511192E-01     2.089983E+02
  4.037017E-01     2.189204E+02
  4.641589E-01     2.277986E+02
  5.336699E-01     2.355145E+02
  6.135907E-01     2.419707E+02
  7.054802E-01     2.471014E+02
  8.111308E-01     2.508892E+02
  9.326033E-01     2.533572E+02
  1.072267E+00     2.545498E+02
  1.232847E+00     2.545363E+02
  1.417474E+00     2.533652E+02
  1.629751E+00     2.511012E+02
  1.873817E+00     2.478155E+02
  2.154435E+00     2.435687E+02
  2.477076E+00     2.384439E+02
  2.848036E+00     2.324969E+02
  3.274549E+00     2.258040E+02
  3.764936E+00     2.184367E+02
  4.328761E+00     2.104761E+02
  4.977024E+00     2.020000E+02
  5.722368E+00     1.930914E+02
  6.579332E+00     1.838325E+02
  7.564633E+00     1.743121E+02
  8.697490E+00     1.646162E+02
  1.000000E+01     1.548311E+02
  1.149757E+01     1.450450E+02
  1.321941E+01     1.353381E+02
  1.519911E+01     1.257910E+02
  1.747528E+01     1.164779E+02
  2.009233E+01     1.074661E+02
  2.310130E+01     9.881179E+01
  2.656088E+01     9.056464E+01
  3.053856E+01     8.276369E+01
  3.511192E+01     7.543890E+01
  4.037017E+01     6.860733E+01
  4.641589E+01     6.227847E+01
  5.336699E+01     5.645189E+01
  6.135907E+01     5.111854E+01
  7.054802E+01     4.626396E+01
  8.111308E+01     4.186727E+01
  9.326033E+01     3.790262E+01
  1.072267E+02     3.434332E+01
  1.232847E+02     3.115952E+01
  1.417474E+02     2.832131E+01
  1.629751E+02     2.579981E+01
  1.873817E+02     2.356606E+01
  2.154435E+02     2.159291E+01
  2.477076E+02     1.985538E+01
  2.848036E+02     1.833015E+01
  3.274549E+02     1.699558E+01
  3.764936E+02     1.583254E+01
  4.328761E+02     1.482341E+01
  4.977024E+02     1.395243E+01
  5.722368E+02     1.320556E+01
  6.579332E+02     1.257000E+01
  7.564633E+02     1.203358E+01
  8.697490E+02     1.158864E+01
  1.000000E+03     1.122081E+01
