FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:00:12
PROJECTILE       : Ag
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.523293E+02
  1.149757E-03     1.633487E+02
  1.321941E-03     1.751807E+02
  1.519911E-03     1.878882E+02
  1.747528E-03     2.015385E+02
  2.009233E-03     2.162059E+02
  2.310130E-03     2.319699E+02
  2.656088E-03     2.489163E+02
  3.053856E-03     2.671486E+02
  3.511192E-03     2.867624E+02
  4.037017E-03     3.078776E+02
  4.641589E-03     3.306186E+02
  5.336699E-03     3.551237E+02
  6.135907E-03     3.815437E+02
  7.054802E-03     4.100457E+02
  8.111308E-03     4.408130E+02
  9.326033E-03     4.740199E+02
  1.072267E-02     5.099470E+02
  1.232847E-02     5.487618E+02
  1.417474E-02     5.907395E+02
  1.629751E-02     6.361436E+02
  1.873817E-02     6.852563E+02
  2.154435E-02     7.383738E+02
  2.477076E-02     7.957925E+02
  2.848036E-02     8.578230E+02
  3.274549E-02     9.247545E+02
  3.764936E-02     9.969605E+02
  4.328761E-02     1.074763E+03
  4.977024E-02     1.158379E+03
  5.722368E-02     1.247948E+03
  6.579332E-02     1.343644E+03
  7.564633E-02     1.445759E+03
  8.697490E-02     1.554780E+03
  1.000000E-01     1.671425E+03
  1.149757E-01     1.796631E+03
  1.321941E-01     1.931533E+03
  1.519911E-01     2.077399E+03
  1.747528E-01     2.235479E+03
  2.009233E-01     2.407104E+03
  2.310130E-01     2.592752E+03
  2.656088E-01     2.791903E+03
  3.053856E-01     3.003624E+03
  3.511192E-01     3.226420E+03
  4.037017E-01     3.458138E+03
  4.641589E-01     3.696798E+03
  5.336699E-01     3.939177E+03
  6.135907E-01     4.179817E+03
  7.054802E-01     4.413092E+03
  8.111308E-01     4.634299E+03
  9.326033E-01     4.839672E+03
  1.072267E+00     5.026346E+03
  1.232847E+00     5.192384E+03
  1.417474E+00     5.336728E+03
  1.629751E+00     5.458913E+03
  1.873817E+00     5.558787E+03
  2.154435E+00     5.636172E+03
  2.477076E+00     5.690798E+03
  2.848036E+00     5.722369E+03
  3.274549E+00     5.730696E+03
  3.764936E+00     5.715981E+03
  4.328761E+00     5.678711E+03
  4.977024E+00     5.619788E+03
  5.722368E+00     5.540199E+03
  6.579332E+00     5.440974E+03
  7.564633E+00     5.322985E+03
  8.697490E+00     5.187222E+03
  1.000000E+01     5.034882E+03
  1.149757E+01     4.866708E+03
  1.321941E+01     4.683475E+03
  1.519911E+01     4.486326E+03
  1.747528E+01     4.277028E+03
  2.009233E+01     4.057555E+03
  2.310130E+01     3.830071E+03
  2.656088E+01     3.597023E+03
  3.053856E+01     3.361079E+03
  3.511192E+01     3.125142E+03
  4.037017E+01     2.891967E+03
  4.641589E+01     2.664423E+03
  5.336699E+01     2.445145E+03
  6.135907E+01     2.235641E+03
  7.054802E+01     2.038439E+03
  8.111308E+01     1.854623E+03
  9.326033E+01     1.684946E+03
  1.072267E+02     1.530149E+03
  1.232847E+02     1.389897E+03
  1.417474E+02     1.263961E+03
  1.629751E+02     1.151721E+03
  1.873817E+02     1.052264E+03
  2.154435E+02     9.646071E+02
  2.477076E+02     8.877703E+02
  2.848036E+02     8.207184E+02
  3.274549E+02     7.624651E+02
  3.764936E+02     7.120746E+02
  4.328761E+02     6.687080E+02
  4.977024E+02     6.316034E+02
  5.722368E+02     6.000807E+02
  6.579332E+02     5.735175E+02
  7.564633E+02     5.513305E+02
  8.697490E+02     5.329920E+02
  1.000000E+03     5.178264E+02
