FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:27:22
PROJECTILE       : Xe
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.066617E+02
  1.149757E-03     2.216556E+02
  1.321941E-03     2.377712E+02
  1.519911E-03     2.550917E+02
  1.747528E-03     2.737168E+02
  2.009233E-03     2.937471E+02
  2.310130E-03     3.152963E+02
  2.656088E-03     3.384908E+02
  3.053856E-03     3.634649E+02
  3.511192E-03     3.903694E+02
  4.037017E-03     4.193660E+02
  4.641589E-03     4.506369E+02
  5.336699E-03     4.843775E+02
  6.135907E-03     5.207955E+02
  7.054802E-03     5.601258E+02
  8.111308E-03     6.026287E+02
  9.326033E-03     6.485859E+02
  1.072267E-02     6.982966E+02
  1.232847E-02     7.520816E+02
  1.417474E-02     8.102767E+02
  1.629751E-02     8.732441E+02
  1.873817E-02     9.413534E+02
  2.154435E-02     1.014992E+03
  2.477076E-02     1.094546E+03
  2.848036E-02     1.180415E+03
  3.274549E-02     1.272983E+03
  3.764936E-02     1.372654E+03
  4.328761E-02     1.479809E+03
  4.977024E-02     1.594920E+03
  5.722368E-02     1.718537E+03
  6.579332E-02     1.851039E+03
  7.564633E-02     1.992620E+03
  8.697490E-02     2.143423E+03
  1.000000E-01     2.303859E+03
  1.149757E-01     2.474623E+03
  1.321941E-01     2.656820E+03
  1.519911E-01     2.851907E+03
  1.747528E-01     3.061562E+03
  2.009233E-01     3.287894E+03
  2.310130E-01     3.532304E+03
  2.656088E-01     3.795010E+03
  3.053856E-01     4.075654E+03
  3.511192E-01     4.373218E+03
  4.037017E-01     4.685521E+03
  4.641589E-01     5.008894E+03
  5.336699E-01     5.338720E+03
  6.135907E-01     5.670759E+03
  7.054802E-01     6.002784E+03
  8.111308E-01     6.334049E+03
  9.326033E-01     6.662307E+03
  1.072267E+00     6.981458E+03
  1.232847E+00     7.283222E+03
  1.417474E+00     7.559768E+03
  1.629751E+00     7.804142E+03
  1.873817E+00     8.010548E+03
  2.154435E+00     8.175108E+03
  2.477076E+00     8.296342E+03
  2.848036E+00     8.375082E+03
  3.274549E+00     8.413953E+03
  3.764936E+00     8.416463E+03
  4.328761E+00     8.386106E+03
  4.977024E+00     8.324206E+03
  5.722368E+00     8.233341E+03
  6.579332E+00     8.115369E+03
  7.564633E+00     7.971175E+03
  8.697490E+00     7.800811E+03
  1.000000E+01     7.606248E+03
  1.149757E+01     7.388358E+03
  1.321941E+01     7.148554E+03
  1.519911E+01     6.888709E+03
  1.747528E+01     6.610277E+03
  2.009233E+01     6.315819E+03
  2.310130E+01     6.007696E+03
  2.656088E+01     5.689007E+03
  3.053856E+01     5.362745E+03
  3.511192E+01     5.032426E+03
  4.037017E+01     4.701402E+03
  4.641589E+01     4.373858E+03
  5.336699E+01     4.052999E+03
  6.135907E+01     3.742265E+03
  7.054802E+01     3.444744E+03
  8.111308E+01     3.162996E+03
  9.326033E+01     2.898815E+03
  1.072267E+02     2.653770E+03
  1.232847E+02     2.428516E+03
  1.417474E+02     2.223264E+03
  1.629751E+02     2.037841E+03
  1.873817E+02     1.871530E+03
  2.154435E+02     1.723370E+03
  2.477076E+02     1.592211E+03
  2.848036E+02     1.476824E+03
  3.274549E+02     1.375873E+03
  3.764936E+02     1.288063E+03
  4.328761E+02     1.212150E+03
  4.977024E+02     1.146980E+03
  5.722368E+02     1.091446E+03
  6.579332E+02     1.044548E+03
  7.564633E+02     1.005310E+03
  8.697490E+02     9.727796E+02
  1.000000E+03     9.458070E+02
