FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:34:07
PROJECTILE       : Cr
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.341501E+02
  1.149757E-03     1.438621E+02
  1.321941E-03     1.542886E+02
  1.519911E-03     1.654847E+02
  1.747528E-03     1.775084E+02
  2.009233E-03     1.904250E+02
  2.310130E-03     2.043035E+02
  2.656088E-03     2.192204E+02
  3.053856E-03     2.352627E+02
  3.511192E-03     2.525162E+02
  4.037017E-03     2.710812E+02
  4.641589E-03     2.910638E+02
  5.336699E-03     3.125824E+02
  6.135907E-03     3.357653E+02
  7.054802E-03     3.607533E+02
  8.111308E-03     3.876935E+02
  9.326033E-03     4.167388E+02
  1.072267E-02     4.480755E+02
  1.232847E-02     4.819027E+02
  1.417474E-02     5.184091E+02
  1.629751E-02     5.577562E+02
  1.873817E-02     6.001023E+02
  2.154435E-02     6.456010E+02
  2.477076E-02     6.944317E+02
  2.848036E-02     7.468077E+02
  3.274549E-02     8.029845E+02
  3.764936E-02     8.632660E+02
  4.328761E-02     9.280000E+02
  4.977024E-02     9.975917E+02
  5.722368E-02     1.072460E+03
  6.579332E-02     1.153061E+03
  7.564633E-02     1.239835E+03
  8.697490E-02     1.333150E+03
  1.000000E-01     1.433280E+03
  1.149757E-01     1.540291E+03
  1.321941E-01     1.653645E+03
  1.519911E-01     1.772555E+03
  1.747528E-01     1.896215E+03
  2.009233E-01     2.023757E+03
  2.310130E-01     2.154117E+03
  2.656088E-01     2.285931E+03
  3.053856E-01     2.417480E+03
  3.511192E-01     2.546843E+03
  4.037017E-01     2.672227E+03
  4.641589E-01     2.792345E+03
  5.336699E-01     2.906471E+03
  6.135907E-01     3.013983E+03
  7.054802E-01     3.114051E+03
  8.111308E-01     3.206361E+03
  9.326033E-01     3.291067E+03
  1.072267E+00     3.366761E+03
  1.232847E+00     3.430667E+03
  1.417474E+00     3.480088E+03
  1.629751E+00     3.512405E+03
  1.873817E+00     3.525717E+03
  2.154435E+00     3.519245E+03
  2.477076E+00     3.493296E+03
  2.848036E+00     3.448979E+03
  3.274549E+00     3.387879E+03
  3.764936E+00     3.311799E+03
  4.328761E+00     3.222374E+03
  4.977024E+00     3.121171E+03
  5.722368E+00     3.009572E+03
  6.579332E+00     2.888874E+03
  7.564633E+00     2.760322E+03
  8.697490E+00     2.625174E+03
  1.000000E+01     2.484789E+03
  1.149757E+01     2.340575E+03
  1.321941E+01     2.194086E+03
  1.519911E+01     2.046863E+03
  1.747528E+01     1.900553E+03
  2.009233E+01     1.756694E+03
  2.310130E+01     1.616771E+03
  2.656088E+01     1.482133E+03
  3.053856E+01     1.353879E+03
  3.511192E+01     1.233006E+03
  4.037017E+01     1.120108E+03
  4.641589E+01     1.015656E+03
  5.336699E+01     9.197768E+02
  6.135907E+01     8.324517E+02
  7.054802E+01     7.534063E+02
  8.111308E+01     6.822809E+02
  9.326033E+01     6.185374E+02
  1.072267E+02     5.616532E+02
  1.232847E+02     5.110243E+02
  1.417474E+02     4.660711E+02
  1.629751E+02     4.262547E+02
  1.873817E+02     3.910501E+02
  2.154435E+02     3.599909E+02
  2.477076E+02     3.326588E+02
  2.848036E+02     3.086686E+02
  3.274549E+02     2.876977E+02
  3.764936E+02     2.694441E+02
  4.328761E+02     2.536422E+02
  4.977024E+02     2.400523E+02
  5.722368E+02     2.284554E+02
  6.579332E+02     2.186469E+02
  7.564633E+02     2.104293E+02
  8.697490E+02     2.036111E+02
  1.000000E+03     1.979480E+02
