FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:48:39
PROJECTILE       : Ru
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.324857E+02
  1.149757E-03     1.420242E+02
  1.321941E-03     1.522568E+02
  1.519911E-03     1.632331E+02
  1.747528E-03     1.750101E+02
  2.009233E-03     1.876474E+02
  2.310130E-03     2.012090E+02
  2.656088E-03     2.157680E+02
  3.053856E-03     2.313962E+02
  3.511192E-03     2.481774E+02
  4.037017E-03     2.662052E+02
  4.641589E-03     2.855751E+02
  5.336699E-03     3.063962E+02
  6.135907E-03     3.287846E+02
  7.054802E-03     3.528747E+02
  8.111308E-03     3.788007E+02
  9.326033E-03     4.067238E+02
  1.072267E-02     4.368143E+02
  1.232847E-02     4.692574E+02
  1.417474E-02     5.042672E+02
  1.629751E-02     5.420665E+02
  1.873817E-02     5.828980E+02
  2.154435E-02     6.270376E+02
  2.477076E-02     6.747698E+02
  2.848036E-02     7.264056E+02
  3.274549E-02     7.822792E+02
  3.764936E-02     8.427288E+02
  4.328761E-02     9.081132E+02
  4.977024E-02     9.787850E+02
  5.722368E-02     1.055096E+03
  6.579332E-02     1.137395E+03
  7.564633E-02     1.226039E+03
  8.697490E-02     1.321414E+03
  1.000000E-01     1.423984E+03
  1.149757E-01     1.534293E+03
  1.321941E-01     1.652939E+03
  1.519911E-01     1.780550E+03
  1.747528E-01     1.917897E+03
  2.009233E-01     2.065986E+03
  2.310130E-01     2.225795E+03
  2.656088E-01     2.397545E+03
  3.053856E-01     2.579905E+03
  3.511192E-01     2.770520E+03
  4.037017E-01     2.967269E+03
  4.641589E-01     3.167449E+03
  5.336699E-01     3.367684E+03
  6.135907E-01     3.564826E+03
  7.054802E-01     3.755910E+03
  8.111308E-01     3.938050E+03
  9.326033E-01     4.108562E+03
  1.072267E+00     4.265087E+03
  1.232847E+00     4.405607E+03
  1.417474E+00     4.528362E+03
  1.629751E+00     4.631796E+03
  1.873817E+00     4.714585E+03
  2.154435E+00     4.775795E+03
  2.477076E+00     4.815016E+03
  2.848036E+00     4.832399E+03
  3.274549E+00     4.828613E+03
  3.764936E+00     4.804565E+03
  4.328761E+00     4.760759E+03
  4.977024E+00     4.698814E+03
  5.722368E+00     4.621618E+03
  6.579332E+00     4.527529E+03
  7.564633E+00     4.417578E+03
  8.697490E+00     4.292810E+03
  1.000000E+01     4.153881E+03
  1.149757E+01     4.001635E+03
  1.321941E+01     3.837211E+03
  1.519911E+01     3.661835E+03
  1.747528E+01     3.477027E+03
  2.009233E+01     3.284792E+03
  2.310130E+01     3.087234E+03
  2.656088E+01     2.886662E+03
  3.053856E+01     2.685422E+03
  3.511192E+01     2.486085E+03
  4.037017E+01     2.290863E+03
  4.641589E+01     2.102064E+03
  5.336699E+01     1.921460E+03
  6.135907E+01     1.751022E+03
  7.054802E+01     1.591647E+03
  8.111308E+01     1.444203E+03
  9.326033E+01     1.309169E+03
  1.072267E+02     1.186649E+03
  1.232847E+02     1.076363E+03
  1.417474E+02     9.777941E+02
  1.629751E+02     8.903107E+02
  1.873817E+02     8.130502E+02
  2.154435E+02     7.451423E+02
  2.477076E+02     6.857180E+02
  2.848036E+02     6.339136E+02
  3.274549E+02     5.889243E+02
  3.764936E+02     5.500160E+02
  4.328761E+02     5.165226E+02
  4.977024E+02     4.878536E+02
  5.722368E+02     4.634838E+02
  6.579332E+02     4.429377E+02
  7.564633E+02     4.257746E+02
  8.697490E+02     4.115928E+02
  1.000000E+03     3.998644E+02
