FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:04:26
PROJECTILE       : H 
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.848953E+00
  1.149757E-03     6.246511E+00
  1.321941E-03     6.668593E+00
  1.519911E-03     7.116303E+00
  1.747528E-03     7.590648E+00
  2.009233E-03     8.092604E+00
  2.310130E-03     8.622993E+00
  2.656088E-03     9.182581E+00
  3.053856E-03     9.771939E+00
  3.511192E-03     1.039146E+01
  4.037017E-03     1.104129E+01
  4.641589E-03     1.172125E+01
  5.336699E-03     1.243083E+01
  6.135907E-03     1.316910E+01
  7.054802E-03     1.393462E+01
  8.111308E-03     1.472539E+01
  9.326033E-03     1.553870E+01
  1.072267E-02     1.637104E+01
  1.232847E-02     1.721794E+01
  1.417474E-02     1.807375E+01
  1.629751E-02     1.893139E+01
  1.873817E-02     1.978208E+01
  2.154435E-02     2.061496E+01
  2.477076E-02     2.141709E+01
  2.848036E-02     2.217324E+01
  3.274549E-02     2.286609E+01
  3.764936E-02     2.347692E+01
  4.328761E-02     2.398647E+01
  4.977024E-02     2.437632E+01
  5.722368E-02     2.463046E+01
  6.579332E-02     2.473673E+01
  7.564633E-02     2.468828E+01
  8.697490E-02     2.448403E+01
  1.000000E-01     2.412885E+01
  1.149757E-01     2.363295E+01
  1.321941E-01     2.301031E+01
  1.519911E-01     2.227709E+01
  1.747528E-01     2.144956E+01
  2.009233E-01     2.054325E+01
  2.310130E-01     1.957521E+01
  2.656088E-01     1.856379E+01
  3.053856E-01     1.752794E+01
  3.511192E-01     1.648501E+01
  4.037017E-01     1.544944E+01
  4.641589E-01     1.443306E+01
  5.336699E-01     1.344483E+01
  6.135907E-01     1.249128E+01
  7.054802E-01     1.157720E+01
  8.111308E-01     1.070556E+01
  9.326033E-01     9.878146E+00
  1.072267E+00     9.095815E+00
  1.232847E+00     8.358514E+00
  1.417474E+00     7.665864E+00
  1.629751E+00     7.017043E+00
  1.873817E+00     6.411017E+00
  2.154435E+00     5.846642E+00
  2.477076E+00     5.322501E+00
  2.848036E+00     4.837165E+00
  3.274549E+00     4.389036E+00
  3.764936E+00     3.976409E+00
  4.328761E+00     3.597487E+00
  4.977024E+00     3.250404E+00
  5.722368E+00     2.933248E+00
  6.579332E+00     2.644094E+00
  7.564633E+00     2.381029E+00
  8.697490E+00     2.142172E+00
  1.000000E+01     1.925692E+00
  1.149757E+01     1.729838E+00
  1.321941E+01     1.552934E+00
  1.519911E+01     1.393383E+00
  1.747528E+01     1.249693E+00
  2.009233E+01     1.120462E+00
  2.310130E+01     1.004380E+00
  2.656088E+01     9.002412E-01
  3.053856E+01     8.069239E-01
  3.511192E+01     7.233989E-01
  4.037017E+01     6.487235E-01
  4.641589E+01     5.820229E-01
  5.336699E+01     5.225198E-01
  6.135907E+01     4.694914E-01
  7.054802E+01     4.222836E-01
  8.111308E+01     3.803072E-01
  9.326033E+01     3.430303E-01
  1.072267E+02     3.099521E-01
  1.232847E+02     2.806547E-01
  1.417474E+02     2.547381E-01
  1.629751E+02     2.318491E-01
  1.873817E+02     2.116698E-01
  2.154435E+02     1.939162E-01
  2.477076E+02     1.783351E-01
  2.848036E+02     1.647006E-01
  3.274549E+02     1.528077E-01
  3.764936E+02     1.424777E-01
  4.328761E+02     1.335491E-01
  4.977024E+02     1.258786E-01
  5.722368E+02     1.193380E-01
  6.579332E+02     1.138109E-01
  7.564633E+02     1.091885E-01
  8.697490E+02     1.053753E-01
  1.000000E+03     1.022315E-01
