FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:26:12
PROJECTILE       : Yb
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.004474E+02
  1.149757E-03     1.077070E+02
  1.321941E-03     1.154998E+02
  1.519911E-03     1.238661E+02
  1.747528E-03     1.328505E+02
  2.009233E-03     1.425011E+02
  2.310130E-03     1.528715E+02
  2.656088E-03     1.640174E+02
  3.053856E-03     1.760047E+02
  3.511192E-03     1.889011E+02
  4.037017E-03     2.027868E+02
  4.641589E-03     2.177443E+02
  5.336699E-03     2.338716E+02
  6.135907E-03     2.512730E+02
  7.054802E-03     2.700668E+02
  8.111308E-03     2.903818E+02
  9.326033E-03     3.123701E+02
  1.072267E-02     3.361885E+02
  1.232847E-02     3.620227E+02
  1.417474E-02     3.900756E+02
  1.629751E-02     4.205697E+02
  1.873817E-02     4.537542E+02
  2.154435E-02     4.899011E+02
  2.477076E-02     5.293069E+02
  2.848036E-02     5.722858E+02
  3.274549E-02     6.191835E+02
  3.764936E-02     6.703479E+02
  4.328761E-02     7.261425E+02
  4.977024E-02     7.869207E+02
  5.722368E-02     8.530161E+02
  6.579332E-02     9.247172E+02
  7.564633E-02     1.002216E+03
  8.697490E-02     1.085569E+03
  1.000000E-01     1.174752E+03
  1.149757E-01     1.269974E+03
  1.321941E-01     1.371783E+03
  1.519911E-01     1.480351E+03
  1.747528E-01     1.595048E+03
  2.009233E-01     1.715171E+03
  2.310130E-01     1.840736E+03
  2.656088E-01     1.972928E+03
  3.053856E-01     2.113799E+03
  3.511192E-01     2.264957E+03
  4.037017E-01     2.426329E+03
  4.641589E-01     2.596041E+03
  5.336699E-01     2.771089E+03
  6.135907E-01     2.948090E+03
  7.054802E-01     3.123992E+03
  8.111308E-01     3.296591E+03
  9.326033E-01     3.464464E+03
  1.072267E+00     3.626456E+03
  1.232847E+00     3.781267E+03
  1.417474E+00     3.927244E+03
  1.629751E+00     4.062377E+03
  1.873817E+00     4.184404E+03
  2.154435E+00     4.291394E+03
  2.477076E+00     4.381888E+03
  2.848036E+00     4.455148E+03
  3.274549E+00     4.510942E+03
  3.764936E+00     4.549615E+03
  4.328761E+00     4.571643E+03
  4.977024E+00     4.577596E+03
  5.722368E+00     4.567908E+03
  6.579332E+00     4.542896E+03
  7.564633E+00     4.502586E+03
  8.697490E+00     4.446939E+03
  1.000000E+01     4.375879E+03
  1.149757E+01     4.289185E+03
  1.321941E+01     4.186794E+03
  1.519911E+01     4.068931E+03
  1.747528E+01     3.936047E+03
  2.009233E+01     3.788904E+03
  2.310130E+01     3.628451E+03
  2.656088E+01     3.456450E+03
  3.053856E+01     3.274651E+03
  3.511192E+01     3.085272E+03
  4.037017E+01     2.890774E+03
  4.641589E+01     2.693744E+03
  5.336699E+01     2.496924E+03
  6.135907E+01     2.303017E+03
  7.054802E+01     2.114644E+03
  8.111308E+01     1.933974E+03
  9.326033E+01     1.762841E+03
  1.072267E+02     1.602924E+03
  1.232847E+02     1.455278E+03
  1.417474E+02     1.320338E+03
  1.629751E+02     1.198401E+03
  1.873817E+02     1.089233E+03
  2.154435E+02     9.923600E+02
  2.477076E+02     9.070977E+02
  2.848036E+02     8.326124E+02
  3.274549E+02     7.679487E+02
  3.764936E+02     7.121674E+02
  4.328761E+02     6.643236E+02
  4.977024E+02     6.235550E+02
  5.722368E+02     5.890509E+02
  6.579332E+02     5.600688E+02
  7.564633E+02     5.359285E+02
  8.697490E+02     5.160766E+02
  1.000000E+03     4.997621E+02
