FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:34:26
PROJECTILE       : Ba
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.882723E+02
  1.149757E-03     2.018248E+02
  1.321941E-03     2.163630E+02
  1.519911E-03     2.319613E+02
  1.747528E-03     2.486970E+02
  2.009233E-03     2.666566E+02
  2.310130E-03     2.859321E+02
  2.656088E-03     3.066241E+02
  3.053856E-03     3.288393E+02
  3.511192E-03     3.526966E+02
  4.037017E-03     3.783221E+02
  4.641589E-03     4.058573E+02
  5.336699E-03     4.354447E+02
  6.135907E-03     4.672714E+02
  7.054802E-03     5.014813E+02
  8.111308E-03     5.382877E+02
  9.326033E-03     5.778892E+02
  1.072267E-02     6.205145E+02
  1.232847E-02     6.664012E+02
  1.417474E-02     7.158064E+02
  1.629751E-02     7.689847E+02
  1.873817E-02     8.262870E+02
  2.154435E-02     8.879636E+02
  2.477076E-02     9.543602E+02
  2.848036E-02     1.025820E+03
  3.274549E-02     1.102707E+03
  3.764936E-02     1.185406E+03
  4.328761E-02     1.274316E+03
  4.977024E-02     1.369894E+03
  5.722368E-02     1.472683E+03
  6.579332E-02     1.583209E+03
  7.564633E-02     1.701953E+03
  8.697490E-02     1.829455E+03
  1.000000E-01     1.966388E+03
  1.149757E-01     2.113611E+03
  1.321941E-01     2.272169E+03
  1.519911E-01     2.443261E+03
  1.747528E-01     2.628162E+03
  2.009233E-01     2.828140E+03
  2.310130E-01     3.044410E+03
  2.656088E-01     3.277383E+03
  3.053856E-01     3.526715E+03
  3.511192E-01     3.791928E+03
  4.037017E-01     4.072681E+03
  4.641589E-01     4.366907E+03
  5.336699E-01     4.675800E+03
  6.135907E-01     4.998735E+03
  7.054802E-01     5.328308E+03
  8.111308E-01     5.654323E+03
  9.326033E-01     5.966367E+03
  1.072267E+00     6.255537E+03
  1.232847E+00     6.515968E+03
  1.417474E+00     6.744675E+03
  1.629751E+00     6.940754E+03
  1.873817E+00     7.104335E+03
  2.154435E+00     7.236229E+03
  2.477076E+00     7.337749E+03
  2.848036E+00     7.409764E+03
  3.274549E+00     7.453023E+03
  3.764936E+00     7.467981E+03
  4.328761E+00     7.454927E+03
  4.977024E+00     7.414120E+03
  5.722368E+00     7.346146E+03
  6.579332E+00     7.251661E+03
  7.564633E+00     7.131713E+03
  8.697490E+00     6.987442E+03
  1.000000E+01     6.819967E+03
  1.149757E+01     6.630667E+03
  1.321941E+01     6.420785E+03
  1.519911E+01     6.191716E+03
  1.747528E+01     5.945201E+03
  2.009233E+01     5.683290E+03
  2.310130E+01     5.407936E+03
  2.656088E+01     5.121728E+03
  3.053856E+01     4.827877E+03
  3.511192E+01     4.529632E+03
  4.037017E+01     4.230350E+03
  4.641589E+01     3.933473E+03
  5.336699E+01     3.642421E+03
  6.135907E+01     3.360353E+03
  7.054802E+01     3.090212E+03
  8.111308E+01     2.834230E+03
  9.326033E+01     2.594193E+03
  1.072267E+02     2.371748E+03
  1.232847E+02     2.167270E+03
  1.417474E+02     1.981115E+03
  1.629751E+02     1.813113E+03
  1.873817E+02     1.662556E+03
  2.154435E+02     1.528593E+03
  2.477076E+02     1.410158E+03
  2.848036E+02     1.306084E+03
  3.274549E+02     1.215147E+03
  3.764936E+02     1.136145E+03
  4.328761E+02     1.067921E+03
  4.977024E+02     1.009401E+03
  5.722368E+02     9.595919E+02
  6.579332E+02     9.175603E+02
  7.564633E+02     8.824077E+02
  8.697490E+02     8.533088E+02
  1.000000E+03     8.292147E+02
