FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:35:37
PROJECTILE       : Ra
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.519088E+02
  1.149757E-03     2.701472E+02
  1.321941E-03     2.897407E+02
  1.519911E-03     3.107958E+02
  1.747528E-03     3.334285E+02
  2.009233E-03     3.577650E+02
  2.310130E-03     3.839345E+02
  2.656088E-03     4.120928E+02
  3.053856E-03     4.424015E+02
  3.511192E-03     4.750409E+02
  4.037017E-03     5.102078E+02
  4.641589E-03     5.481161E+02
  5.336699E-03     5.889934E+02
  6.135907E-03     6.331028E+02
  7.054802E-03     6.807239E+02
  8.111308E-03     7.321583E+02
  9.326033E-03     7.877323E+02
  1.072267E-02     8.477989E+02
  1.232847E-02     9.127339E+02
  1.417474E-02     9.829347E+02
  1.629751E-02     1.058831E+03
  1.873817E-02     1.140850E+03
  2.154435E-02     1.229444E+03
  2.477076E-02     1.325066E+03
  2.848036E-02     1.428175E+03
  3.274549E-02     1.539242E+03
  3.764936E-02     1.658758E+03
  4.328761E-02     1.787241E+03
  4.977024E-02     1.925192E+03
  5.722368E-02     2.073184E+03
  6.579332E-02     2.231796E+03
  7.564633E-02     2.401653E+03
  8.697490E-02     2.583459E+03
  1.000000E-01     2.777973E+03
  1.149757E-01     2.986106E+03
  1.321941E-01     3.209060E+03
  1.519911E-01     3.447800E+03
  1.747528E-01     3.702939E+03
  2.009233E-01     3.974744E+03
  2.310130E-01     4.263182E+03
  2.656088E-01     4.569795E+03
  3.053856E-01     4.900222E+03
  3.511192E-01     5.258434E+03
  4.037017E-01     5.649464E+03
  4.641589E-01     6.074172E+03
  5.336699E-01     6.530355E+03
  6.135907E-01     7.020111E+03
  7.054802E-01     7.542710E+03
  8.111308E-01     8.091013E+03
  9.326033E-01     8.654322E+03
  1.072267E+00     9.219624E+03
  1.232847E+00     9.773068E+03
  1.417474E+00     1.030093E+04
  1.629751E+00     1.079100E+04
  1.873817E+00     1.123431E+04
  2.154435E+00     1.162602E+04
  2.477076E+00     1.196495E+04
  2.848036E+00     1.225242E+04
  3.274549E+00     1.249074E+04
  3.764936E+00     1.268199E+04
  4.328761E+00     1.282718E+04
  4.977024E+00     1.292643E+04
  5.722368E+00     1.297932E+04
  6.579332E+00     1.298559E+04
  7.564633E+00     1.294530E+04
  8.697490E+00     1.285935E+04
  1.000000E+01     1.272917E+04
  1.149757E+01     1.255664E+04
  1.321941E+01     1.234374E+04
  1.519911E+01     1.209245E+04
  1.747528E+01     1.180458E+04
  2.009233E+01     1.148193E+04
  2.310130E+01     1.112662E+04
  2.656088E+01     1.074127E+04
  3.053856E+01     1.032822E+04
  3.511192E+01     9.890856E+03
  4.037017E+01     9.433551E+03
  4.641589E+01     8.960630E+03
  5.336699E+01     8.477176E+03
  6.135907E+01     7.988646E+03
  7.054802E+01     7.500662E+03
  8.111308E+01     7.018385E+03
  9.326033E+01     6.548586E+03
  1.072267E+02     6.094899E+03
  1.232847E+02     5.661950E+03
  1.417474E+02     5.253350E+03
  1.629751E+02     4.871965E+03
  1.873817E+02     4.519431E+03
  2.154435E+02     4.196704E+03
  2.477076E+02     3.904040E+03
  2.848036E+02     3.641087E+03
  3.274549E+02     3.406934E+03
  3.764936E+02     3.200191E+03
  4.328761E+02     3.019153E+03
  4.977024E+02     2.862105E+03
  5.722368E+02     2.727148E+03
  6.579332E+02     2.612307E+03
  7.564633E+02     2.515529E+03
  8.697490E+02     2.434869E+03
  1.000000E+03     2.367682E+03
