FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:35:18
PROJECTILE       : Ba
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.380096E+02
  1.149757E-03     2.552178E+02
  1.321941E-03     2.736939E+02
  1.519911E-03     2.935340E+02
  1.747528E-03     3.148431E+02
  2.009233E-03     3.377324E+02
  2.310130E-03     3.623333E+02
  2.656088E-03     3.887780E+02
  3.053856E-03     4.172085E+02
  3.511192E-03     4.477877E+02
  4.037017E-03     4.806930E+02
  4.641589E-03     5.161152E+02
  5.336699E-03     5.542581E+02
  6.135907E-03     5.953490E+02
  7.054802E-03     6.396397E+02
  8.111308E-03     6.873876E+02
  9.326033E-03     7.388823E+02
  1.072267E-02     7.944301E+02
  1.232847E-02     8.543826E+02
  1.417474E-02     9.190436E+02
  1.629751E-02     9.888184E+02
  1.873817E-02     1.064070E+03
  2.154435E-02     1.145197E+03
  2.477076E-02     1.232600E+03
  2.848036E-02     1.326682E+03
  3.274549E-02     1.427817E+03
  3.764936E-02     1.536418E+03
  4.328761E-02     1.652887E+03
  4.977024E-02     1.777649E+03
  5.722368E-02     1.911270E+03
  6.579332E-02     2.054222E+03
  7.564633E-02     2.206773E+03
  8.697490E-02     2.369148E+03
  1.000000E-01     2.541703E+03
  1.149757E-01     2.725111E+03
  1.321941E-01     2.920426E+03
  1.519911E-01     3.129173E+03
  1.747528E-01     3.353150E+03
  2.009233E-01     3.594464E+03
  2.310130E-01     3.855142E+03
  2.656088E-01     4.135672E+03
  3.053856E-01     4.435612E+03
  3.511192E-01     4.754549E+03
  4.037017E-01     5.092231E+03
  4.641589E-01     5.447733E+03
  5.336699E-01     5.818624E+03
  6.135907E-01     6.199106E+03
  7.054802E-01     6.582824E+03
  8.111308E-01     6.963404E+03
  9.326033E-01     7.342804E+03
  1.072267E+00     7.720079E+03
  1.232847E+00     8.087867E+03
  1.417474E+00     8.437587E+03
  1.629751E+00     8.760779E+03
  1.873817E+00     9.050042E+03
  2.154435E+00     9.298996E+03
  2.477076E+00     9.502177E+03
  2.848036E+00     9.655655E+03
  3.274549E+00     9.757720E+03
  3.764936E+00     9.809006E+03
  4.328761E+00     9.812121E+03
  4.977024E+00     9.770612E+03
  5.722368E+00     9.688264E+03
  6.579332E+00     9.568394E+03
  7.564633E+00     9.413844E+03
  8.697490E+00     9.227073E+03
  1.000000E+01     9.010067E+03
  1.149757E+01     8.764821E+03
  1.321941E+01     8.492714E+03
  1.519911E+01     8.196056E+03
  1.747528E+01     7.877011E+03
  2.009233E+01     7.538262E+03
  2.310130E+01     7.182981E+03
  2.656088E+01     6.814373E+03
  3.053856E+01     6.436113E+03
  3.511192E+01     6.052063E+03
  4.037017E+01     5.666529E+03
  4.641589E+01     5.283518E+03
  5.336699E+01     4.906928E+03
  6.135907E+01     4.541297E+03
  7.054802E+01     4.189608E+03
  8.111308E+01     3.855228E+03
  9.326033E+01     3.540402E+03
  1.072267E+02     3.247204E+03
  1.232847E+02     2.976581E+03
  1.417474E+02     2.729047E+03
  1.629751E+02     2.504789E+03
  1.873817E+02     2.302901E+03
  2.154435E+02     2.122465E+03
  2.477076E+02     1.962521E+03
  2.848036E+02     1.821511E+03
  3.274549E+02     1.697892E+03
  3.764936E+02     1.590235E+03
  4.328761E+02     1.497092E+03
  4.977024E+02     1.417063E+03
  5.722368E+02     1.348847E+03
  6.579332E+02     1.291198E+03
  7.564633E+02     1.242906E+03
  8.697490E+02     1.202822E+03
  1.000000E+03     1.169526E+03
