FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:10:53
PROJECTILE       : Sn
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.225976E+02
  1.149757E-03     1.314431E+02
  1.321941E-03     1.409347E+02
  1.519911E-03     1.511186E+02
  1.747528E-03     1.620465E+02
  2.009233E-03     1.737767E+02
  2.310130E-03     1.863684E+02
  2.656088E-03     1.998864E+02
  3.053856E-03     2.144046E+02
  3.511192E-03     2.299982E+02
  4.037017E-03     2.467503E+02
  4.641589E-03     2.647550E+02
  5.336699E-03     2.841013E+02
  6.135907E-03     3.049159E+02
  7.054802E-03     3.273122E+02
  8.111308E-03     3.514063E+02
  9.326033E-03     3.773453E+02
  1.072267E-02     4.052778E+02
  1.232847E-02     4.353706E+02
  1.417474E-02     4.677971E+02
  1.629751E-02     5.027463E+02
  1.873817E-02     5.404181E+02
  2.154435E-02     5.810263E+02
  2.477076E-02     6.247907E+02
  2.848036E-02     6.719427E+02
  3.274549E-02     7.227214E+02
  3.764936E-02     7.773730E+02
  4.328761E-02     8.361888E+02
  4.977024E-02     8.994474E+02
  5.722368E-02     9.673783E+02
  6.579332E-02     1.040193E+03
  7.564633E-02     1.118145E+03
  8.697490E-02     1.201579E+03
  1.000000E-01     1.290956E+03
  1.149757E-01     1.386847E+03
  1.321941E-01     1.489915E+03
  1.519911E-01     1.600891E+03
  1.747528E-01     1.720660E+03
  2.009233E-01     1.850445E+03
  2.310130E-01     1.991503E+03
  2.656088E-01     2.144361E+03
  3.053856E-01     2.308452E+03
  3.511192E-01     2.481958E+03
  4.037017E-01     2.662433E+03
  4.641589E-01     2.847374E+03
  5.336699E-01     3.034192E+03
  6.135907E-01     3.219643E+03
  7.054802E-01     3.399656E+03
  8.111308E-01     3.569684E+03
  9.326033E-01     3.725374E+03
  1.072267E+00     3.863262E+03
  1.232847E+00     3.981253E+03
  1.417474E+00     4.078737E+03
  1.629751E+00     4.156273E+03
  1.873817E+00     4.215018E+03
  2.154435E+00     4.256410E+03
  2.477076E+00     4.281660E+03
  2.848036E+00     4.291654E+03
  3.274549E+00     4.286934E+03
  3.764936E+00     4.267721E+03
  4.328761E+00     4.234021E+03
  4.977024E+00     4.185900E+03
  5.722368E+00     4.123247E+03
  6.579332E+00     4.046223E+03
  7.564633E+00     3.955055E+03
  8.697490E+00     3.850228E+03
  1.000000E+01     3.732415E+03
  1.149757E+01     3.602359E+03
  1.321941E+01     3.461161E+03
  1.519911E+01     3.309895E+03
  1.747528E+01     3.149981E+03
  2.009233E+01     2.982959E+03
  2.310130E+01     2.810560E+03
  2.656088E+01     2.634664E+03
  3.053856E+01     2.457341E+03
  3.511192E+01     2.280883E+03
  4.037017E+01     2.107142E+03
  4.641589E+01     1.938190E+03
  5.336699E+01     1.775671E+03
  6.135907E+01     1.621322E+03
  7.054802E+01     1.476201E+03
  8.111308E+01     1.341388E+03
  9.326033E+01     1.217226E+03
  1.072267E+02     1.104131E+03
  1.232847E+02     1.001923E+03
  1.417474E+02     9.102603E+02
  1.629751E+02     8.286702E+02
  1.873817E+02     7.564473E+02
  2.154435E+02     6.928716E+02
  2.477076E+02     6.371818E+02
  2.848036E+02     5.885952E+02
  3.274549E+02     5.463890E+02
  3.764936E+02     5.098788E+02
  4.328761E+02     4.784500E+02
  4.977024E+02     4.515489E+02
  5.722368E+02     4.286804E+02
  6.579332E+02     4.093989E+02
  7.564633E+02     3.932935E+02
  8.697490E+02     3.800058E+02
  1.000000E+03     3.690449E+02
