FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:43:44
PROJECTILE       : Co
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.114380E+01
  1.149757E-03     8.703285E+01
  1.321941E-03     9.334961E+01
  1.519911E-03     1.001404E+02
  1.747528E-03     1.074375E+02
  2.009233E-03     1.152813E+02
  2.310130E-03     1.237167E+02
  2.656088E-03     1.327916E+02
  3.053856E-03     1.425589E+02
  3.511192E-03     1.530781E+02
  4.037017E-03     1.644116E+02
  4.641589E-03     1.766305E+02
  5.336699E-03     1.898128E+02
  6.135907E-03     2.040429E+02
  7.054802E-03     2.194142E+02
  8.111308E-03     2.360293E+02
  9.326033E-03     2.539978E+02
  1.072267E-02     2.734329E+02
  1.232847E-02     2.944769E+02
  1.417474E-02     3.172825E+02
  1.629751E-02     3.419878E+02
  1.873817E-02     3.687031E+02
  2.154435E-02     3.975253E+02
  2.477076E-02     4.285480E+02
  2.848036E-02     4.618822E+02
  3.274549E-02     4.976685E+02
  3.764936E-02     5.360820E+02
  4.328761E-02     5.773387E+02
  4.977024E-02     6.216976E+02
  5.722368E-02     6.694633E+02
  6.579332E-02     7.209793E+02
  7.564633E-02     7.766092E+02
  8.697490E-02     8.367103E+02
  1.000000E-01     9.015847E+02
  1.149757E-01     9.714214E+02
  1.321941E-01     1.046246E+03
  1.519911E-01     1.125509E+03
  1.747528E-01     1.208529E+03
  2.009233E-01     1.295023E+03
  2.310130E-01     1.384584E+03
  2.656088E-01     1.475955E+03
  3.053856E-01     1.567208E+03
  3.511192E-01     1.656220E+03
  4.037017E-01     1.740921E+03
  4.641589E-01     1.819381E+03
  5.336699E-01     1.889879E+03
  6.135907E-01     1.951012E+03
  7.054802E-01     2.001867E+03
  8.111308E-01     2.042130E+03
  9.326033E-01     2.071993E+03
  1.072267E+00     2.091990E+03
  1.232847E+00     2.102841E+03
  1.417474E+00     2.105280E+03
  1.629751E+00     2.099953E+03
  1.873817E+00     2.087347E+03
  2.154435E+00     2.067792E+03
  2.477076E+00     2.041461E+03
  2.848036E+00     2.008422E+03
  3.274549E+00     1.968722E+03
  3.764936E+00     1.922397E+03
  4.328761E+00     1.869545E+03
  4.977024E+00     1.810362E+03
  5.722368E+00     1.745118E+03
  6.579332E+00     1.674244E+03
  7.564633E+00     1.598242E+03
  8.697490E+00     1.517770E+03
  1.000000E+01     1.433537E+03
  1.149757E+01     1.346463E+03
  1.321941E+01     1.257489E+03
  1.519911E+01     1.167747E+03
  1.747528E+01     1.078272E+03
  2.009233E+01     9.901407E+02
  2.310130E+01     9.044591E+02
  2.656088E+01     8.222091E+02
  3.053856E+01     7.441756E+02
  3.511192E+01     6.710530E+02
  4.037017E+01     6.032721E+02
  4.641589E+01     5.411475E+02
  5.336699E+01     4.847209E+02
  6.135907E+01     4.339669E+02
  7.054802E+01     3.886315E+02
  8.111308E+01     3.484216E+02
  9.326033E+01     3.129120E+02
  1.072267E+02     2.816956E+02
  1.232847E+02     2.543118E+02
  1.417474E+02     2.303330E+02
  1.629751E+02     2.093674E+02
  1.873817E+02     1.910409E+02
  2.154435E+02     1.750310E+02
  2.477076E+02     1.610589E+02
  2.848036E+02     1.488824E+02
  3.274549E+02     1.382918E+02
  3.764936E+02     1.291086E+02
  4.328761E+02     1.211784E+02
  4.977024E+02     1.143675E+02
  5.722368E+02     1.085587E+02
  6.579332E+02     1.036472E+02
  7.564633E+02     9.953504E+01
  8.697490E+02     9.613739E+01
  1.000000E+03     9.333115E+01
