FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:43:27
PROJECTILE       : Na
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.186071E+01
  1.149757E-03     5.558562E+01
  1.321941E-03     5.957898E+01
  1.519911E-03     6.386029E+01
  1.747528E-03     6.845154E+01
  2.009233E-03     7.337460E+01
  2.310130E-03     7.865539E+01
  2.656088E-03     8.432120E+01
  3.053856E-03     9.040099E+01
  3.511192E-03     9.692759E+01
  4.037017E-03     1.039370E+02
  4.641589E-03     1.114675E+02
  5.336699E-03     1.195616E+02
  6.135907E-03     1.282672E+02
  7.054802E-03     1.376365E+02
  8.111308E-03     1.477269E+02
  9.326033E-03     1.586025E+02
  1.072267E-02     1.703345E+02
  1.232847E-02     1.830017E+02
  1.417474E-02     1.966905E+02
  1.629751E-02     2.114973E+02
  1.873817E-02     2.275263E+02
  2.154435E-02     2.448885E+02
  2.477076E-02     2.637019E+02
  2.848036E-02     2.840821E+02
  3.274549E-02     3.061418E+02
  3.764936E-02     3.299793E+02
  4.328761E-02     3.556731E+02
  4.977024E-02     3.832737E+02
  5.722368E-02     4.127988E+02
  6.579332E-02     4.442137E+02
  7.564633E-02     4.774024E+02
  8.697490E-02     5.121132E+02
  1.000000E-01     5.479242E+02
  1.149757E-01     5.842278E+02
  1.321941E-01     6.202843E+02
  1.519911E-01     6.553281E+02
  1.747528E-01     6.886844E+02
  2.009233E-01     7.198561E+02
  2.310130E-01     7.485564E+02
  2.656088E-01     7.746866E+02
  3.053856E-01     7.981441E+02
  3.511192E-01     8.189753E+02
  4.037017E-01     8.377126E+02
  4.641589E-01     8.544641E+02
  5.336699E-01     8.686111E+02
  6.135907E-01     8.796185E+02
  7.054802E-01     8.870076E+02
  8.111308E-01     8.903663E+02
  9.326033E-01     8.893716E+02
  1.072267E+00     8.838606E+02
  1.232847E+00     8.738136E+02
  1.417474E+00     8.593607E+02
  1.629751E+00     8.407375E+02
  1.873817E+00     8.182750E+02
  2.154435E+00     7.923419E+02
  2.477076E+00     7.633160E+02
  2.848036E+00     7.316016E+02
  3.274549E+00     6.975998E+02
  3.764936E+00     6.617173E+02
  4.328761E+00     6.243964E+02
  4.977024E+00     5.860818E+02
  5.722368E+00     5.472419E+02
  6.579332E+00     5.083622E+02
  7.564633E+00     4.698885E+02
  8.697490E+00     4.322767E+02
  1.000000E+01     3.959275E+02
  1.149757E+01     3.611805E+02
  1.321941E+01     3.283241E+02
  1.519911E+01     2.975527E+02
  1.747528E+01     2.689983E+02
  2.009233E+01     2.427182E+02
  2.310130E+01     2.186935E+02
  2.656088E+01     1.968685E+02
  3.053856E+01     1.771313E+02
  3.511192E+01     1.593564E+02
  4.037017E+01     1.433904E+02
  4.641589E+01     1.290819E+02
  5.336699E+01     1.162758E+02
  6.135907E+01     1.048288E+02
  7.054802E+01     9.460440E+01
  8.111308E+01     8.548172E+01
  9.326033E+01     7.734874E+01
  1.072267E+02     7.010700E+01
  1.232847E+02     6.366694E+01
  1.417474E+02     5.794919E+01
  1.629751E+02     5.288184E+01
  1.873817E+02     4.840045E+01
  2.154435E+02     4.444670E+01
  2.477076E+02     4.096828E+01
  2.848036E+02     3.791784E+01
  3.274549E+02     3.525300E+01
  3.764936E+02     3.293549E+01
  4.328761E+02     3.093093E+01
  4.977024E+02     2.920833E+01
  5.722368E+02     2.773962E+01
  6.579332E+02     2.649887E+01
  7.564633E+02     2.546147E+01
  8.697490E+02     2.460379E+01
  1.000000E+03     2.389410E+01
