FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:53:46
PROJECTILE       : Cu
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.665154E+02
  1.149757E-03     1.785369E+02
  1.321941E-03     1.914377E+02
  1.519911E-03     2.052839E+02
  1.747528E-03     2.201410E+02
  2.009233E-03     2.360892E+02
  2.310130E-03     2.532101E+02
  2.656088E-03     2.715950E+02
  3.053856E-03     2.913378E+02
  3.511192E-03     3.125448E+02
  4.037017E-03     3.353282E+02
  4.641589E-03     3.598191E+02
  5.336699E-03     3.861435E+02
  6.135907E-03     4.144515E+02
  7.054802E-03     4.449004E+02
  8.111308E-03     4.776605E+02
  9.326033E-03     5.129170E+02
  1.072267E-02     5.508680E+02
  1.232847E-02     5.917130E+02
  1.417474E-02     6.356832E+02
  1.629751E-02     6.830648E+02
  1.873817E-02     7.340692E+02
  2.154435E-02     7.889129E+02
  2.477076E-02     8.477903E+02
  2.848036E-02     9.108971E+02
  3.274549E-02     9.784596E+02
  3.764936E-02     1.050732E+03
  4.328761E-02     1.128030E+03
  4.977024E-02     1.210740E+03
  5.722368E-02     1.299189E+03
  6.579332E-02     1.393934E+03
  7.564633E-02     1.495440E+03
  8.697490E-02     1.604222E+03
  1.000000E-01     1.720762E+03
  1.149757E-01     1.845474E+03
  1.321941E-01     1.978879E+03
  1.519911E-01     2.120310E+03
  1.747528E-01     2.269620E+03
  2.009233E-01     2.425791E+03
  2.310130E-01     2.588042E+03
  2.656088E-01     2.755563E+03
  3.053856E-01     2.927458E+03
  3.511192E-01     3.102647E+03
  4.037017E-01     3.279591E+03
  4.641589E-01     3.456343E+03
  5.336699E-01     3.630468E+03
  6.135907E-01     3.798725E+03
  7.054802E-01     3.957946E+03
  8.111308E-01     4.105759E+03
  9.326033E-01     4.240253E+03
  1.072267E+00     4.360360E+03
  1.232847E+00     4.466977E+03
  1.417474E+00     4.559991E+03
  1.629751E+00     4.637747E+03
  1.873817E+00     4.698681E+03
  2.154435E+00     4.740706E+03
  2.477076E+00     4.761779E+03
  2.848036E+00     4.760363E+03
  3.274549E+00     4.735797E+03
  3.764936E+00     4.688224E+03
  4.328761E+00     4.618516E+03
  4.977024E+00     4.528017E+03
  5.722368E+00     4.418342E+03
  6.579332E+00     4.291268E+03
  7.564633E+00     4.148599E+03
  8.697490E+00     3.992132E+03
  1.000000E+01     3.823544E+03
  1.149757E+01     3.644625E+03
  1.321941E+01     3.457205E+03
  1.519911E+01     3.263066E+03
  1.747528E+01     3.064435E+03
  2.009233E+01     2.863834E+03
  2.310130E+01     2.663642E+03
  2.656088E+01     2.466155E+03
  3.053856E+01     2.273528E+03
  3.511192E+01     2.087838E+03
  4.037017E+01     1.910710E+03
  4.641589E+01     1.743672E+03
  5.336699E+01     1.587587E+03
  6.135907E+01     1.443214E+03
  7.054802E+01     1.310751E+03
  8.111308E+01     1.190216E+03
  9.326033E+01     1.081233E+03
  1.072267E+02     9.833072E+02
  1.232847E+02     8.957180E+02
  1.417474E+02     8.176982E+02
  1.629751E+02     7.484653E+02
  1.873817E+02     6.871971E+02
  2.154435E+02     6.331314E+02
  2.477076E+02     5.855640E+02
  2.848036E+02     5.438480E+02
  3.274549E+02     5.073937E+02
  3.764936E+02     4.756815E+02
  4.328761E+02     4.482440E+02
  4.977024E+02     4.246589E+02
  5.722368E+02     4.045385E+02
  6.579332E+02     3.875222E+02
  7.564633E+02     3.732647E+02
  8.697490E+02     3.614129E+02
  1.000000E+03     3.515517E+02
