FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:49:32
PROJECTILE       : Os
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.747404E+02
  1.149757E-03     1.873975E+02
  1.321941E-03     2.009905E+02
  1.519911E-03     2.155918E+02
  1.747528E-03     2.312790E+02
  2.009233E-03     2.481379E+02
  2.310130E-03     2.662599E+02
  2.656088E-03     2.857486E+02
  3.053856E-03     3.067122E+02
  3.511192E-03     3.292701E+02
  4.037017E-03     3.535603E+02
  4.641589E-03     3.797232E+02
  5.336699E-03     4.079181E+02
  6.135907E-03     4.383190E+02
  7.054802E-03     4.711150E+02
  8.111308E-03     5.065142E+02
  9.326033E-03     5.447529E+02
  1.072267E-02     5.860429E+02
  1.232847E-02     6.306779E+02
  1.417474E-02     6.789281E+02
  1.629751E-02     7.310909E+02
  1.873817E-02     7.874770E+02
  2.154435E-02     8.484137E+02
  2.477076E-02     9.142326E+02
  2.848036E-02     9.852795E+02
  3.274549E-02     1.061895E+03
  3.764936E-02     1.144438E+03
  4.328761E-02     1.233280E+03
  4.977024E-02     1.328808E+03
  5.722368E-02     1.431444E+03
  6.579332E-02     1.541608E+03
  7.564633E-02     1.659705E+03
  8.697490E-02     1.786105E+03
  1.000000E-01     1.921173E+03
  1.149757E-01     2.065032E+03
  1.321941E-01     2.217794E+03
  1.519911E-01     2.379920E+03
  1.747528E-01     2.552024E+03
  2.009233E-01     2.734439E+03
  2.310130E-01     2.927536E+03
  2.656088E-01     3.133385E+03
  3.053856E-01     3.356759E+03
  3.511192E-01     3.602558E+03
  4.037017E-01     3.871969E+03
  4.641589E-01     4.162468E+03
  5.336699E-01     4.469964E+03
  6.135907E-01     4.789257E+03
  7.054802E-01     5.114991E+03
  8.111308E-01     5.442782E+03
  9.326033E-01     5.768812E+03
  1.072267E+00     6.089538E+03
  1.232847E+00     6.401243E+03
  1.417474E+00     6.699781E+03
  1.629751E+00     6.979960E+03
  1.873817E+00     7.236093E+03
  2.154435E+00     7.462938E+03
  2.477076E+00     7.656581E+03
  2.848036E+00     7.814950E+03
  3.274549E+00     7.937902E+03
  3.764936E+00     8.026421E+03
  4.328761E+00     8.082387E+03
  4.977024E+00     8.107933E+03
  5.722368E+00     8.104824E+03
  6.579332E+00     8.074424E+03
  7.564633E+00     8.017633E+03
  8.697490E+00     7.934705E+03
  1.000000E+01     7.825958E+03
  1.149757E+01     7.691359E+03
  1.321941E+01     7.531109E+03
  1.519911E+01     7.345659E+03
  1.747528E+01     7.133425E+03
  2.009233E+01     6.902132E+03
  2.310130E+01     6.647389E+03
  2.656088E+01     6.372774E+03
  3.053856E+01     6.081258E+03
  3.511192E+01     5.775677E+03
  4.037017E+01     5.459488E+03
  4.641589E+01     5.136685E+03
  5.336699E+01     4.810724E+03
  6.135907E+01     4.485198E+03
  7.054802E+01     4.165558E+03
  8.111308E+01     3.854976E+03
  9.326033E+01     3.556194E+03
  1.072267E+02     3.272598E+03
  1.232847E+02     3.006419E+03
  1.417474E+02     2.759363E+03
  1.629751E+02     2.532522E+03
  1.873817E+02     2.326156E+03
  2.154435E+02     2.140197E+03
  2.477076E+02     1.974079E+03
  2.848036E+02     1.827087E+03
  3.274549E+02     1.697510E+03
  3.764936E+02     1.584477E+03
  4.328761E+02     1.486588E+03
  4.977024E+02     1.402435E+03
  5.722368E+02     1.330692E+03
  6.579332E+02     1.270069E+03
  7.564633E+02     1.219326E+03
  8.697490E+02     1.177332E+03
  1.000000E+03     1.142590E+03
