FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:50:31
PROJECTILE       : U 
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.486787E+02
  1.149757E-03     2.665907E+02
  1.321941E-03     2.858123E+02
  1.519911E-03     3.064420E+02
  1.747528E-03     3.285846E+02
  2.009233E-03     3.523548E+02
  2.310130E-03     3.778736E+02
  2.656088E-03     4.052820E+02
  3.053856E-03     4.347085E+02
  3.511192E-03     4.663291E+02
  4.037017E-03     5.002982E+02
  4.641589E-03     5.368190E+02
  5.336699E-03     5.760533E+02
  6.135907E-03     6.183116E+02
  7.054802E-03     6.637451E+02
  8.111308E-03     7.126426E+02
  9.326033E-03     7.652841E+02
  1.072267E-02     8.219838E+02
  1.232847E-02     8.830624E+02
  1.417474E-02     9.488780E+02
  1.629751E-02     1.019809E+03
  1.873817E-02     1.096259E+03
  2.154435E-02     1.178669E+03
  2.477076E-02     1.267495E+03
  2.848036E-02     1.363203E+03
  3.274549E-02     1.466324E+03
  3.764936E-02     1.577382E+03
  4.328761E-02     1.696943E+03
  4.977024E-02     1.825620E+03
  5.722368E-02     1.964067E+03
  6.579332E-02     2.112998E+03
  7.564633E-02     2.273210E+03
  8.697490E-02     2.445536E+03
  1.000000E-01     2.630857E+03
  1.149757E-01     2.830147E+03
  1.321941E-01     3.044534E+03
  1.519911E-01     3.274915E+03
  1.747528E-01     3.522017E+03
  2.009233E-01     3.786682E+03
  2.310130E-01     4.070177E+03
  2.656088E-01     4.374283E+03
  3.053856E-01     4.701364E+03
  3.511192E-01     5.054754E+03
  4.037017E-01     5.437087E+03
  4.641589E-01     5.849524E+03
  5.336699E-01     6.296508E+03
  6.135907E-01     6.779574E+03
  7.054802E-01     7.293949E+03
  8.111308E-01     7.831052E+03
  9.326033E-01     8.378811E+03
  1.072267E+00     8.923108E+03
  1.232847E+00     9.450539E+03
  1.417474E+00     9.950140E+03
  1.629751E+00     1.041417E+04
  1.873817E+00     1.083812E+04
  2.154435E+00     1.122013E+04
  2.477076E+00     1.156006E+04
  2.848036E+00     1.185839E+04
  3.274549E+00     1.211521E+04
  3.764936E+00     1.232978E+04
  4.328761E+00     1.250043E+04
  4.977024E+00     1.262511E+04
  5.722368E+00     1.270247E+04
  6.579332E+00     1.273206E+04
  7.564633E+00     1.271463E+04
  8.697490E+00     1.265169E+04
  1.000000E+01     1.254528E+04
  1.149757E+01     1.239744E+04
  1.321941E+01     1.221011E+04
  1.519911E+01     1.198465E+04
  1.747528E+01     1.172239E+04
  2.009233E+01     1.142482E+04
  2.310130E+01     1.109344E+04
  2.656088E+01     1.073027E+04
  3.053856E+01     1.033796E+04
  3.511192E+01     9.919555E+03
  4.037017E+01     9.478538E+03
  4.641589E+01     9.019770E+03
  5.336699E+01     8.547921E+03
  6.135907E+01     8.068542E+03
  7.054802E+01     7.587126E+03
  8.111308E+01     7.109333E+03
  9.326033E+01     6.641451E+03
  1.072267E+02     6.187510E+03
  1.232847E+02     5.752670E+03
  1.417474E+02     5.340736E+03
  1.629751E+02     4.954713E+03
  1.873817E+02     4.596980E+03
  2.154435E+02     4.268640E+03
  2.477076E+02     3.970179E+03
  2.848036E+02     3.701360E+03
  3.274549E+02     3.461700E+03
  3.764936E+02     3.249655E+03
  4.328761E+02     3.063854E+03
  4.977024E+02     2.902492E+03
  5.722368E+02     2.763688E+03
  6.579332E+02     2.645487E+03
  7.564633E+02     2.545804E+03
  8.697490E+02     2.462672E+03
  1.000000E+03     2.393381E+03
