FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:09:20
PROJECTILE       : He
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.632687E+01
  1.149757E-03     1.747475E+01
  1.321941E-03     1.870133E+01
  1.519911E-03     2.001118E+01
  1.747528E-03     2.140883E+01
  2.009233E-03     2.289949E+01
  2.310130E-03     2.448766E+01
  2.656088E-03     2.617830E+01
  3.053856E-03     2.797612E+01
  3.511192E-03     2.988571E+01
  4.037017E-03     3.191134E+01
  4.641589E-03     3.405670E+01
  5.336699E-03     3.632502E+01
  6.135907E-03     3.871851E+01
  7.054802E-03     4.123841E+01
  8.111308E-03     4.388443E+01
  9.326033E-03     4.665468E+01
  1.072267E-02     4.954534E+01
  1.232847E-02     5.255006E+01
  1.417474E-02     5.565987E+01
  1.629751E-02     5.886255E+01
  1.873817E-02     6.214181E+01
  2.154435E-02     6.547674E+01
  2.477076E-02     6.884097E+01
  2.848036E-02     7.220201E+01
  3.274549E-02     7.552143E+01
  3.764936E-02     7.875089E+01
  4.328761E-02     8.185176E+01
  4.977024E-02     8.480393E+01
  5.722368E-02     8.758282E+01
  6.579332E-02     9.015358E+01
  7.564633E-02     9.247134E+01
  8.697490E-02     9.448305E+01
  1.000000E-01     9.613162E+01
  1.149757E-01     9.736052E+01
  1.321941E-01     9.811777E+01
  1.519911E-01     9.836208E+01
  1.747528E-01     9.806619E+01
  2.009233E-01     9.721964E+01
  2.310130E-01     9.583626E+01
  2.656088E-01     9.394231E+01
  3.053856E-01     9.158536E+01
  3.511192E-01     8.882558E+01
  4.037017E-01     8.573025E+01
  4.641589E-01     8.236903E+01
  5.336699E-01     7.880479E+01
  6.135907E-01     7.508850E+01
  7.054802E-01     7.126584E+01
  8.111308E-01     6.738402E+01
  9.326033E-01     6.349063E+01
  1.072267E+00     5.962701E+01
  1.232847E+00     5.582546E+01
  1.417474E+00     5.211204E+01
  1.629751E+00     4.850664E+01
  1.873817E+00     4.502510E+01
  2.154435E+00     4.168098E+01
  2.477076E+00     3.848464E+01
  2.848036E+00     3.544477E+01
  3.274549E+00     3.256784E+01
  3.764936E+00     2.985771E+01
  4.328761E+00     2.731630E+01
  4.977024E+00     2.494306E+01
  5.722368E+00     2.273536E+01
  6.579332E+00     2.068891E+01
  7.564633E+00     1.879795E+01
  8.697490E+00     1.705578E+01
  1.000000E+01     1.545503E+01
  1.149757E+01     1.398792E+01
  1.321941E+01     1.264649E+01
  1.519911E+01     1.142272E+01
  1.747528E+01     1.030880E+01
  2.009233E+01     9.296908E+00
  2.310130E+01     8.379547E+00
  2.656088E+01     7.549394E+00
  3.053856E+01     6.799557E+00
  3.511192E+01     6.123411E+00
  4.037017E+01     5.514717E+00
  4.641589E+01     4.967631E+00
  5.336699E+01     4.476632E+00
  6.135907E+01     4.036656E+00
  7.054802E+01     3.642999E+00
  8.111308E+01     3.291357E+00
  9.326033E+01     2.977665E+00
  1.072267E+02     2.698275E+00
  1.232847E+02     2.449869E+00
  1.417474E+02     2.229384E+00
  1.629751E+02     2.034071E+00
  1.873817E+02     1.861422E+00
  2.154435E+02     1.709189E+00
  2.477076E+02     1.575314E+00
  2.848036E+02     1.457963E+00
  3.274549E+02     1.355502E+00
  3.764936E+02     1.266435E+00
  4.328761E+02     1.189449E+00
  4.977024E+02     1.123332E+00
  5.722368E+02     1.066998E+00
  6.579332E+02     1.019439E+00
  7.564633E+02     9.796864E-01
  8.697490E+02     9.468191E-01
  1.000000E+03     9.196280E-01
