FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:52:23
PROJECTILE       : Al
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.094115E+01
  1.149757E-03     8.679592E+01
  1.321941E-03     9.307947E+01
  1.519911E-03     9.982396E+01
  1.747528E-03     1.070651E+02
  2.009233E-03     1.148426E+02
  2.310130E-03     1.232001E+02
  2.656088E-03     1.321861E+02
  3.053856E-03     1.418500E+02
  3.511192E-03     1.522416E+02
  4.037017E-03     1.634132E+02
  4.641589E-03     1.754173E+02
  5.336699E-03     1.883145E+02
  6.135907E-03     2.021704E+02
  7.054802E-03     2.170608E+02
  8.111308E-03     2.330744E+02
  9.326033E-03     2.503131E+02
  1.072267E-02     2.688912E+02
  1.232847E-02     2.889382E+02
  1.417474E-02     3.105948E+02
  1.629751E-02     3.340118E+02
  1.873817E-02     3.593466E+02
  2.154435E-02     3.867587E+02
  2.477076E-02     4.164033E+02
  2.848036E-02     4.484237E+02
  3.274549E-02     4.829505E+02
  3.764936E-02     5.200862E+02
  4.328761E-02     5.599074E+02
  4.977024E-02     6.024520E+02
  5.722368E-02     6.477123E+02
  6.579332E-02     6.956243E+02
  7.564633E-02     7.460619E+02
  8.697490E-02     7.986697E+02
  1.000000E-01     8.529960E+02
  1.149757E-01     9.087034E+02
  1.321941E-01     9.655191E+02
  1.519911E-01     1.023148E+03
  1.747528E-01     1.081187E+03
  2.009233E-01     1.139059E+03
  2.310130E-01     1.195989E+03
  2.656088E-01     1.251115E+03
  3.053856E-01     1.303580E+03
  3.511192E-01     1.352706E+03
  4.037017E-01     1.398109E+03
  4.641589E-01     1.439720E+03
  5.336699E-01     1.477468E+03
  6.135907E-01     1.510914E+03
  7.054802E-01     1.539262E+03
  8.111308E-01     1.561943E+03
  9.326033E-01     1.579452E+03
  1.072267E+00     1.591726E+03
  1.232847E+00     1.596984E+03
  1.417474E+00     1.594012E+03
  1.629751E+00     1.582197E+03
  1.873817E+00     1.561339E+03
  2.154435E+00     1.531663E+03
  2.477076E+00     1.493738E+03
  2.848036E+00     1.448345E+03
  3.274549E+00     1.396475E+03
  3.764936E+00     1.339140E+03
  4.328761E+00     1.277377E+03
  4.977024E+00     1.212146E+03
  5.722368E+00     1.144405E+03
  6.579332E+00     1.075072E+03
  7.564633E+00     1.005015E+03
  8.697490E+00     9.350965E+02
  1.000000E+01     8.661157E+02
  1.149757E+01     7.988097E+02
  1.321941E+01     7.338572E+02
  1.519911E+01     6.717856E+02
  1.747528E+01     6.130494E+02
  2.009233E+01     5.579559E+02
  2.310130E+01     5.066966E+02
  2.656088E+01     4.593561E+02
  3.053856E+01     4.159017E+02
  3.511192E+01     3.762429E+02
  4.037017E+01     3.402040E+02
  4.641589E+01     3.075857E+02
  5.336699E+01     2.781462E+02
  6.135907E+01     2.516457E+02
  7.054802E+01     2.278356E+02
  8.111308E+01     2.064809E+02
  9.326033E+01     1.873599E+02
  1.072267E+02     1.702681E+02
  1.232847E+02     1.550152E+02
  1.417474E+02     1.414297E+02
  1.629751E+02     1.293551E+02
  1.873817E+02     1.186489E+02
  2.154435E+02     1.091818E+02
  2.477076E+02     1.008364E+02
  2.848036E+02     9.350649E+01
  3.274549E+02     8.709518E+01
  3.764936E+02     8.151476E+01
  4.328761E+02     7.668573E+01
  4.977024E+02     7.253511E+01
  5.722368E+02     6.899597E+01
  6.579332E+02     6.600505E+01
  7.564633E+02     6.350150E+01
  8.697490E+02     6.142500E+01
  1.000000E+03     5.970040E+01
