FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:47:44
PROJECTILE       : Re
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.090768E+02
  1.149757E-03     3.313128E+02
  1.321941E-03     3.551737E+02
  1.519911E-03     3.807758E+02
  1.747528E-03     4.082501E+02
  2.009233E-03     4.377368E+02
  2.310130E-03     4.693811E+02
  2.656088E-03     5.033498E+02
  3.053856E-03     5.398206E+02
  3.511192E-03     5.789688E+02
  4.037017E-03     6.210145E+02
  4.641589E-03     6.661699E+02
  5.336699E-03     7.146729E+02
  6.135907E-03     7.667840E+02
  7.054802E-03     8.227835E+02
  8.111308E-03     8.829738E+02
  9.326033E-03     9.476748E+02
  1.072267E-02     1.017243E+03
  1.232847E-02     1.092041E+03
  1.417474E-02     1.172474E+03
  1.629751E-02     1.258965E+03
  1.873817E-02     1.351960E+03
  2.154435E-02     1.451930E+03
  2.477076E-02     1.559373E+03
  2.848036E-02     1.674806E+03
  3.274549E-02     1.798768E+03
  3.764936E-02     1.931833E+03
  4.328761E-02     2.074612E+03
  4.977024E-02     2.227770E+03
  5.722368E-02     2.392029E+03
  6.579332E-02     2.568191E+03
  7.564633E-02     2.757113E+03
  8.697490E-02     2.959807E+03
  1.000000E-01     3.177426E+03
  1.149757E-01     3.411019E+03
  1.321941E-01     3.661579E+03
  1.519911E-01     3.930257E+03
  1.747528E-01     4.218531E+03
  2.009233E-01     4.528285E+03
  2.310130E-01     4.861723E+03
  2.656088E-01     5.221415E+03
  3.053856E-01     5.609770E+03
  3.511192E-01     6.027836E+03
  4.037017E-01     6.475750E+03
  4.641589E-01     6.953512E+03
  5.336699E-01     7.460498E+03
  6.135907E-01     7.993947E+03
  7.054802E-01     8.550057E+03
  8.111308E-01     9.124535E+03
  9.326033E-01     9.709774E+03
  1.072267E+00     1.029807E+04
  1.232847E+00     1.088500E+04
  1.417474E+00     1.146287E+04
  1.629751E+00     1.202054E+04
  1.873817E+00     1.254845E+04
  2.154435E+00     1.303775E+04
  2.477076E+00     1.348176E+04
  2.848036E+00     1.387542E+04
  3.274549E+00     1.421440E+04
  3.764936E+00     1.449415E+04
  4.328761E+00     1.471089E+04
  4.977024E+00     1.486149E+04
  5.722368E+00     1.494466E+04
  6.579332E+00     1.496158E+04
  7.564633E+00     1.491527E+04
  8.697490E+00     1.480981E+04
  1.000000E+01     1.464952E+04
  1.149757E+01     1.443806E+04
  1.321941E+01     1.417826E+04
  1.519911E+01     1.387283E+04
  1.747528E+01     1.352401E+04
  2.009233E+01     1.313389E+04
  2.310130E+01     1.270512E+04
  2.656088E+01     1.224059E+04
  3.053856E+01     1.174387E+04
  3.511192E+01     1.121949E+04
  4.037017E+01     1.067256E+04
  4.641589E+01     1.010928E+04
  5.336699E+01     9.535853E+03
  6.135907E+01     8.959039E+03
  7.054802E+01     8.385411E+03
  8.111308E+01     7.821976E+03
  9.326033E+01     7.274602E+03
  1.072267E+02     6.749108E+03
  1.232847E+02     6.250693E+03
  1.417474E+02     5.782573E+03
  1.629751E+02     5.347987E+03
  1.873817E+02     4.948448E+03
  2.154435E+02     4.584735E+03
  2.477076E+02     4.256621E+03
  2.848036E+02     3.963257E+03
  3.274549E+02     3.703180E+03
  3.764936E+02     3.474509E+03
  4.328761E+02     3.275204E+03
  4.977024E+02     3.102949E+03
  5.722368E+02     2.955472E+03
  6.579332E+02     2.830376E+03
  7.564633E+02     2.725168E+03
  8.697490E+02     2.637446E+03
  1.000000E+03     2.564307E+03
