FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:27:08
PROJECTILE       : Ti
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.341565E+02
  1.149757E-03     1.438179E+02
  1.321941E-03     1.541777E+02
  1.519911E-03     1.652913E+02
  1.747528E-03     1.772107E+02
  2.009233E-03     1.899933E+02
  2.310130E-03     2.037086E+02
  2.656088E-03     2.184243E+02
  3.053856E-03     2.342124E+02
  3.511192E-03     2.511563E+02
  4.037017E-03     2.693398E+02
  4.641589E-03     2.888626E+02
  5.336699E-03     3.098234E+02
  6.135907E-03     3.323348E+02
  7.054802E-03     3.565112E+02
  8.111308E-03     3.824833E+02
  9.326033E-03     4.103923E+02
  1.072267E-02     4.403899E+02
  1.232847E-02     4.726261E+02
  1.417474E-02     5.072454E+02
  1.629751E-02     5.443984E+02
  1.873817E-02     5.842374E+02
  2.154435E-02     6.269391E+02
  2.477076E-02     6.726886E+02
  2.848036E-02     7.216952E+02
  3.274549E-02     7.741840E+02
  3.764936E-02     8.304012E+02
  4.328761E-02     8.906114E+02
  4.977024E-02     9.550925E+02
  5.722368E-02     1.024125E+03
  6.579332E-02     1.097986E+03
  7.564633E-02     1.176930E+03
  8.697490E-02     1.261169E+03
  1.000000E-01     1.350863E+03
  1.149757E-01     1.445961E+03
  1.321941E-01     1.546180E+03
  1.519911E-01     1.651204E+03
  1.747528E-01     1.760710E+03
  2.009233E-01     1.874334E+03
  2.310130E-01     1.991598E+03
  2.656088E-01     2.111801E+03
  3.053856E-01     2.233914E+03
  3.511192E-01     2.356512E+03
  4.037017E-01     2.477817E+03
  4.641589E-01     2.595994E+03
  5.336699E-01     2.709122E+03
  6.135907E-01     2.814507E+03
  7.054802E-01     2.910152E+03
  8.111308E-01     2.995257E+03
  9.326033E-01     3.069023E+03
  1.072267E+00     3.131851E+03
  1.232847E+00     3.185678E+03
  1.417474E+00     3.230922E+03
  1.629751E+00     3.264237E+03
  1.873817E+00     3.283879E+03
  2.154435E+00     3.288005E+03
  2.477076E+00     3.275480E+03
  2.848036E+00     3.246245E+03
  3.274549E+00     3.200460E+03
  3.764936E+00     3.139011E+03
  4.328761E+00     3.063040E+03
  4.977024E+00     2.973852E+03
  5.722368E+00     2.872929E+03
  6.579332E+00     2.761772E+03
  7.564633E+00     2.641851E+03
  8.697490E+00     2.514748E+03
  1.000000E+01     2.382053E+03
  1.149757E+01     2.245283E+03
  1.321941E+01     2.106049E+03
  1.519911E+01     1.965985E+03
  1.747528E+01     1.826740E+03
  2.009233E+01     1.689854E+03
  2.310130E+01     1.556768E+03
  2.656088E+01     1.428824E+03
  3.053856E+01     1.307072E+03
  3.511192E+01     1.192385E+03
  4.037017E+01     1.085317E+03
  4.641589E+01     9.862594E+02
  5.336699E+01     8.952747E+02
  6.135907E+01     8.122874E+02
  7.054802E+01     7.370202E+02
  8.111308E+01     6.691083E+02
  9.326033E+01     6.080601E+02
  1.072267E+02     5.533873E+02
  1.232847E+02     5.045465E+02
  1.417474E+02     4.610238E+02
  1.629751E+02     4.223345E+02
  1.873817E+02     3.880156E+02
  2.154435E+02     3.576512E+02
  2.477076E+02     3.308643E+02
  2.848036E+02     3.073139E+02
  3.274549E+02     2.866933E+02
  3.764936E+02     2.687254E+02
  4.328761E+02     2.531601E+02
  4.977024E+02     2.397688E+02
  5.722368E+02     2.283397E+02
  6.579332E+02     2.186727E+02
  7.564633E+02     2.105717E+02
  8.697490E+02     2.038395E+02
  1.000000E+03     1.982380E+02
