FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:10:05
PROJECTILE       : Se
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.053719E+01
  1.149757E-03     8.633283E+01
  1.321941E-03     9.254927E+01
  1.519911E-03     9.921595E+01
  1.747528E-03     1.063662E+02
  2.009233E-03     1.140363E+02
  2.310130E-03     1.222661E+02
  2.656088E-03     1.310958E+02
  3.053856E-03     1.405713E+02
  3.511192E-03     1.507435E+02
  4.037017E-03     1.616639E+02
  4.641589E-03     1.733926E+02
  5.336699E-03     1.859926E+02
  6.135907E-03     1.995329E+02
  7.054802E-03     2.140900E+02
  8.111308E-03     2.297477E+02
  9.326033E-03     2.465968E+02
  1.072267E-02     2.647398E+02
  1.232847E-02     2.842820E+02
  1.417474E-02     3.053482E+02
  1.629751E-02     3.280747E+02
  1.873817E-02     3.526064E+02
  2.154435E-02     3.791032E+02
  2.477076E-02     4.077438E+02
  2.848036E-02     4.387190E+02
  3.274549E-02     4.722404E+02
  3.764936E-02     5.085353E+02
  4.328761E-02     5.478513E+02
  4.977024E-02     5.904590E+02
  5.722368E-02     6.366583E+02
  6.579332E-02     6.867838E+02
  7.564633E-02     7.412126E+02
  8.697490E-02     8.003639E+02
  1.000000E-01     8.646828E+02
  1.149757E-01     9.346074E+02
  1.321941E-01     1.010542E+03
  1.519911E-01     1.092816E+03
  1.747528E-01     1.181572E+03
  2.009233E-01     1.276474E+03
  2.310130E-01     1.376319E+03
  2.656088E-01     1.478898E+03
  3.053856E-01     1.581265E+03
  3.511192E-01     1.680520E+03
  4.037017E-01     1.774261E+03
  4.641589E-01     1.860886E+03
  5.336699E-01     1.939517E+03
  6.135907E-01     2.009786E+03
  7.054802E-01     2.071584E+03
  8.111308E-01     2.124911E+03
  9.326033E-01     2.169810E+03
  1.072267E+00     2.206318E+03
  1.232847E+00     2.234403E+03
  1.417474E+00     2.253968E+03
  1.629751E+00     2.264849E+03
  1.873817E+00     2.266941E+03
  2.154435E+00     2.260237E+03
  2.477076E+00     2.244824E+03
  2.848036E+00     2.220846E+03
  3.274549E+00     2.188529E+03
  3.764936E+00     2.147891E+03
  4.328761E+00     2.099926E+03
  4.977024E+00     2.045239E+03
  5.722368E+00     1.983364E+03
  6.579332E+00     1.914765E+03
  7.564633E+00     1.840201E+03
  8.697490E+00     1.760096E+03
  1.000000E+01     1.675126E+03
  1.149757E+01     1.586182E+03
  1.321941E+01     1.494011E+03
  1.519911E+01     1.399607E+03
  1.747528E+01     1.304087E+03
  2.009233E+01     1.208616E+03
  2.310130E+01     1.114273E+03
  2.656088E+01     1.022223E+03
  3.053856E+01     9.334312E+02
  3.511192E+01     8.488145E+02
  4.037017E+01     7.690741E+02
  4.641589E+01     6.947894E+02
  5.336699E+01     6.262573E+02
  6.135907E+01     5.636582E+02
  7.054802E+01     5.069509E+02
  8.111308E+01     4.560317E+02
  9.326033E+01     4.105750E+02
  1.072267E+02     3.702194E+02
  1.232847E+02     3.345793E+02
  1.417474E+02     3.031861E+02
  1.629751E+02     2.756312E+02
  1.873817E+02     2.514887E+02
  2.154435E+02     2.303671E+02
  2.477076E+02     2.119291E+02
  2.848036E+02     1.958627E+02
  3.274549E+02     1.818965E+02
  3.764936E+02     1.697917E+02
  4.328761E+02     1.593435E+02
  4.977024E+02     1.503729E+02
  5.722368E+02     1.427233E+02
  6.579332E+02     1.362554E+02
  7.564633E+02     1.308406E+02
  8.697490E+02     1.263684E+02
  1.000000E+03     1.226759E+02
