FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:15:12
PROJECTILE       : Sb
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.557857E+02
  1.149757E-03     1.672727E+02
  1.321941E-03     1.796466E+02
  1.519911E-03     1.929820E+02
  1.747528E-03     2.073611E+02
  2.009233E-03     2.228775E+02
  2.310130E-03     2.396248E+02
  2.656088E-03     2.577105E+02
  3.053856E-03     2.772533E+02
  3.511192E-03     2.983699E+02
  4.037017E-03     3.211929E+02
  4.641589E-03     3.458595E+02
  5.336699E-03     3.725114E+02
  6.135907E-03     4.013002E+02
  7.054802E-03     4.323603E+02
  8.111308E-03     4.658665E+02
  9.326033E-03     5.019776E+02
  1.072267E-02     5.408516E+02
  1.232847E-02     5.826463E+02
  1.417474E-02     6.275295E+02
  1.629751E-02     6.756845E+02
  1.873817E-02     7.273170E+02
  2.154435E-02     7.826531E+02
  2.477076E-02     8.419474E+02
  2.848036E-02     9.054809E+02
  3.274549E-02     9.735571E+02
  3.764936E-02     1.046510E+03
  4.328761E-02     1.124703E+03
  4.977024E-02     1.208491E+03
  5.722368E-02     1.298336E+03
  6.579332E-02     1.394798E+03
  7.564633E-02     1.498158E+03
  8.697490E-02     1.608440E+03
  1.000000E-01     1.725791E+03
  1.149757E-01     1.850804E+03
  1.321941E-01     1.984808E+03
  1.519911E-01     2.129850E+03
  1.747528E-01     2.287222E+03
  2.009233E-01     2.457335E+03
  2.310130E-01     2.640208E+03
  2.656088E-01     2.835767E+03
  3.053856E-01     3.043820E+03
  3.511192E-01     3.263964E+03
  4.037017E-01     3.495328E+03
  4.641589E-01     3.736108E+03
  5.336699E-01     3.982498E+03
  6.135907E-01     4.228243E+03
  7.054802E-01     4.467179E+03
  8.111308E-01     4.694824E+03
  9.326033E-01     4.908203E+03
  1.072267E+00     5.105241E+03
  1.232847E+00     5.284269E+03
  1.417474E+00     5.443725E+03
  1.629751E+00     5.582137E+03
  1.873817E+00     5.698060E+03
  2.154435E+00     5.790339E+03
  2.477076E+00     5.857851E+03
  2.848036E+00     5.900247E+03
  3.274549E+00     5.917634E+03
  3.764936E+00     5.910540E+03
  4.328761E+00     5.879904E+03
  4.977024E+00     5.826828E+03
  5.722368E+00     5.752520E+03
  6.579332E+00     5.657948E+03
  7.564633E+00     5.544092E+03
  8.697490E+00     5.411671E+03
  1.000000E+01     5.261679E+03
  1.149757E+01     5.095236E+03
  1.321941E+01     4.912312E+03
  1.519911E+01     4.715228E+03
  1.747528E+01     4.504954E+03
  2.009233E+01     4.283637E+03
  2.310130E+01     4.053285E+03
  2.656088E+01     3.816550E+03
  3.053856E+01     3.576029E+03
  3.511192E+01     3.334661E+03
  4.037017E+01     3.095062E+03
  4.641589E+01     2.860225E+03
  5.336699E+01     2.632480E+03
  6.135907E+01     2.414475E+03
  7.054802E+01     2.208194E+03
  8.111308E+01     2.014881E+03
  9.326033E+01     1.835555E+03
  1.072267E+02     1.670937E+03
  1.232847E+02     1.521181E+03
  1.417474E+02     1.386030E+03
  1.629751E+02     1.265027E+03
  1.873817E+02     1.157374E+03
  2.154435E+02     1.062174E+03
  2.477076E+02     9.784378E+02
  2.848036E+02     9.051580E+02
  3.274549E+02     8.413420E+02
  3.764936E+02     7.860388E+02
  4.328761E+02     7.383636E+02
  4.977024E+02     6.975199E+02
  5.722368E+02     6.627850E+02
  6.579332E+02     6.334881E+02
  7.564633E+02     6.090003E+02
  8.697490E+02     5.887564E+02
  1.000000E+03     5.720086E+02
