FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:10:38
PROJECTILE       : Sn
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.033528E+02
  1.149757E-03     1.107952E+02
  1.321941E-03     1.187768E+02
  1.519911E-03     1.273379E+02
  1.747528E-03     1.365206E+02
  2.009233E-03     1.463713E+02
  2.310130E-03     1.569397E+02
  2.656088E-03     1.682794E+02
  3.053856E-03     1.804517E+02
  3.511192E-03     1.935141E+02
  4.037017E-03     2.075396E+02
  4.641589E-03     2.226041E+02
  5.336699E-03     2.387862E+02
  6.135907E-03     2.561796E+02
  7.054802E-03     2.748796E+02
  8.111308E-03     2.949955E+02
  9.326033E-03     3.166475E+02
  1.072267E-02     3.399685E+02
  1.232847E-02     3.651027E+02
  1.417474E-02     3.922101E+02
  1.629751E-02     4.214703E+02
  1.873817E-02     4.530845E+02
  2.154435E-02     4.872632E+02
  2.477076E-02     5.242475E+02
  2.848036E-02     5.642976E+02
  3.274549E-02     6.076957E+02
  3.764936E-02     6.547393E+02
  4.328761E-02     7.057459E+02
  4.977024E-02     7.610411E+02
  5.722368E-02     8.209579E+02
  6.579332E-02     8.858288E+02
  7.564633E-02     9.559780E+02
  8.697490E-02     1.031744E+03
  1.000000E-01     1.113502E+03
  1.149757E-01     1.201767E+03
  1.321941E-01     1.297240E+03
  1.519911E-01     1.400765E+03
  1.747528E-01     1.513114E+03
  2.009233E-01     1.634756E+03
  2.310130E-01     1.765645E+03
  2.656088E-01     1.905149E+03
  3.053856E-01     2.052027E+03
  3.511192E-01     2.204286E+03
  4.037017E-01     2.359069E+03
  4.641589E-01     2.512838E+03
  5.336699E-01     2.661911E+03
  6.135907E-01     2.802989E+03
  7.054802E-01     2.933514E+03
  8.111308E-01     3.051876E+03
  9.326033E-01     3.157386E+03
  1.072267E+00     3.250064E+03
  1.232847E+00     3.330290E+03
  1.417474E+00     3.398527E+03
  1.629751E+00     3.455061E+03
  1.873817E+00     3.499856E+03
  2.154435E+00     3.532614E+03
  2.477076E+00     3.552883E+03
  2.848036E+00     3.560236E+03
  3.274549E+00     3.554394E+03
  3.764936E+00     3.535236E+03
  4.328761E+00     3.502904E+03
  4.977024E+00     3.457682E+03
  5.722368E+00     3.399808E+03
  6.579332E+00     3.329929E+03
  7.564633E+00     3.248461E+03
  8.697490E+00     3.155990E+03
  1.000000E+01     3.053082E+03
  1.149757E+01     2.940483E+03
  1.321941E+01     2.819041E+03
  1.519911E+01     2.689658E+03
  1.747528E+01     2.553609E+03
  2.009233E+01     2.412144E+03
  2.310130E+01     2.266840E+03
  2.656088E+01     2.119440E+03
  3.053856E+01     1.971655E+03
  3.511192E+01     1.824981E+03
  4.037017E+01     1.681575E+03
  4.641589E+01     1.542854E+03
  5.336699E+01     1.410014E+03
  6.135907E+01     1.284499E+03
  7.054802E+01     1.167102E+03
  8.111308E+01     1.058488E+03
  9.326033E+01     9.589283E+02
  1.072267E+02     8.685447E+02
  1.232847E+02     7.871251E+02
  1.417474E+02     7.143529E+02
  1.629751E+02     6.496971E+02
  1.873817E+02     5.926060E+02
  2.154435E+02     5.424176E+02
  2.477076E+02     4.984947E+02
  2.848036E+02     4.602165E+02
  3.274549E+02     4.269658E+02
  3.764936E+02     3.982171E+02
  4.328761E+02     3.734616E+02
  4.977024E+02     3.522626E+02
  5.722368E+02     3.342299E+02
  6.579332E+02     3.190136E+02
  7.564633E+02     3.062914E+02
  8.697490E+02     2.957934E+02
  1.000000E+03     2.871326E+02
