FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:22:37
PROJECTILE       : Sc
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.184631E+02
  1.149757E-03     1.270317E+02
  1.321941E-03     1.362301E+02
  1.519911E-03     1.461058E+02
  1.747528E-03     1.567110E+02
  2.009233E-03     1.681034E+02
  2.310130E-03     1.803433E+02
  2.656088E-03     1.934996E+02
  3.053856E-03     2.076458E+02
  3.511192E-03     2.228598E+02
  4.037017E-03     2.392320E+02
  4.641589E-03     2.568550E+02
  5.336699E-03     2.758381E+02
  6.135907E-03     2.962886E+02
  7.054802E-03     3.183342E+02
  8.111308E-03     3.421132E+02
  9.326033E-03     3.677794E+02
  1.072267E-02     3.954874E+02
  1.232847E-02     4.253648E+02
  1.417474E-02     4.575612E+02
  1.629751E-02     4.921968E+02
  1.873817E-02     5.294312E+02
  2.154435E-02     5.694417E+02
  2.477076E-02     6.124338E+02
  2.848036E-02     6.586390E+02
  3.274549E-02     7.083234E+02
  3.764936E-02     7.617815E+02
  4.328761E-02     8.193373E+02
  4.977024E-02     8.813388E+02
  5.722368E-02     9.481427E+02
  6.579332E-02     1.020092E+03
  7.564633E-02     1.097481E+03
  8.697490E-02     1.180512E+03
  1.000000E-01     1.269278E+03
  1.149757E-01     1.363420E+03
  1.321941E-01     1.462249E+03
  1.519911E-01     1.565061E+03
  1.747528E-01     1.671111E+03
  2.009233E-01     1.779481E+03
  2.310130E-01     1.888970E+03
  2.656088E-01     1.998082E+03
  3.053856E-01     2.105190E+03
  3.511192E-01     2.208777E+03
  4.037017E-01     2.307675E+03
  4.641589E-01     2.401322E+03
  5.336699E-01     2.489560E+03
  6.135907E-01     2.571840E+03
  7.054802E-01     2.646793E+03
  8.111308E-01     2.714944E+03
  9.326033E-01     2.777011E+03
  1.072267E+00     2.830466E+03
  1.232847E+00     2.872192E+03
  1.417474E+00     2.899755E+03
  1.629751E+00     2.911264E+03
  1.873817E+00     2.905949E+03
  2.154435E+00     2.884032E+03
  2.477076E+00     2.846496E+03
  2.848036E+00     2.794734E+03
  3.274549E+00     2.730303E+03
  3.764936E+00     2.654712E+03
  4.328761E+00     2.569362E+03
  4.977024E+00     2.475498E+03
  5.722368E+00     2.374304E+03
  6.579332E+00     2.266901E+03
  7.564633E+00     2.154312E+03
  8.697490E+00     2.037701E+03
  1.000000E+01     1.918242E+03
  1.149757E+01     1.797231E+03
  1.321941E+01     1.675862E+03
  1.519911E+01     1.555463E+03
  1.747528E+01     1.437325E+03
  2.009233E+01     1.322593E+03
  2.310130E+01     1.212298E+03
  2.656088E+01     1.107388E+03
  3.053856E+01     1.008507E+03
  3.511192E+01     9.162049E+02
  4.037017E+01     8.307647E+02
  4.641589E+01     7.523181E+02
  5.336699E+01     6.807673E+02
  6.135907E+01     6.159289E+02
  7.054802E+01     5.574524E+02
  8.111308E+01     5.049583E+02
  9.326033E+01     4.579749E+02
  1.072267E+02     4.160419E+02
  1.232847E+02     3.787215E+02
  1.417474E+02     3.455425E+02
  1.629751E+02     3.161135E+02
  1.873817E+02     2.900566E+02
  2.154435E+02     2.670369E+02
  2.477076E+02     2.467547E+02
  2.848036E+02     2.289410E+02
  3.274549E+02     2.133550E+02
  3.764936E+02     1.997824E+02
  4.328761E+02     1.880288E+02
  4.977024E+02     1.779193E+02
  5.722368E+02     1.692921E+02
  6.579332E+02     1.619960E+02
  7.564633E+02     1.558848E+02
  8.697490E+02     1.508159E+02
  1.000000E+03     1.466077E+02
