FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:38:57
PROJECTILE       : La
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.361029E+02
  1.149757E-03     2.532232E+02
  1.321941E-03     2.716230E+02
  1.519911E-03     2.914029E+02
  1.747528E-03     3.126688E+02
  2.009233E-03     3.355383E+02
  2.310130E-03     3.601416E+02
  2.656088E-03     3.866239E+02
  3.053856E-03     4.151351E+02
  3.511192E-03     4.458505E+02
  4.037017E-03     4.789501E+02
  4.641589E-03     5.146367E+02
  5.336699E-03     5.531328E+02
  6.135907E-03     5.946731E+02
  7.054802E-03     6.395237E+02
  8.111308E-03     6.879605E+02
  9.326033E-03     7.402814E+02
  1.072267E-02     7.968047E+02
  1.232847E-02     8.578597E+02
  1.417474E-02     9.237925E+02
  1.629751E-02     9.949594E+02
  1.873817E-02     1.071720E+03
  2.154435E-02     1.154442E+03
  2.477076E-02     1.243488E+03
  2.848036E-02     1.339196E+03
  3.274549E-02     1.441948E+03
  3.764936E-02     1.552123E+03
  4.328761E-02     1.670132E+03
  4.977024E-02     1.796411E+03
  5.722368E-02     1.931474E+03
  6.579332E-02     2.075986E+03
  7.564633E-02     2.230366E+03
  8.697490E-02     2.394769E+03
  1.000000E-01     2.569371E+03
  1.149757E-01     2.754640E+03
  1.321941E-01     2.951519E+03
  1.519911E-01     3.161516E+03
  1.747528E-01     3.386685E+03
  2.009233E-01     3.629714E+03
  2.310130E-01     3.892525E+03
  2.656088E-01     4.175457E+03
  3.053856E-01     4.478207E+03
  3.511192E-01     4.800258E+03
  4.037017E-01     5.140636E+03
  4.641589E-01     5.497451E+03
  5.336699E-01     5.867149E+03
  6.135907E-01     6.244411E+03
  7.054802E-01     6.622365E+03
  8.111308E-01     6.999015E+03
  9.326033E-01     7.375531E+03
  1.072267E+00     7.747874E+03
  1.232847E+00     8.108830E+03
  1.417474E+00     8.449826E+03
  1.629751E+00     8.762512E+03
  1.873817E+00     9.039550E+03
  2.154435E+00     9.274744E+03
  2.477076E+00     9.463138E+03
  2.848036E+00     9.601732E+03
  3.274549E+00     9.690075E+03
  3.764936E+00     9.725693E+03
  4.328761E+00     9.724316E+03
  4.977024E+00     9.677286E+03
  5.722368E+00     9.592414E+03
  6.579332E+00     9.472869E+03
  7.564633E+00     9.320917E+03
  8.697490E+00     9.138407E+03
  1.000000E+01     8.926635E+03
  1.149757E+01     8.687368E+03
  1.321941E+01     8.422173E+03
  1.519911E+01     8.132290E+03
  1.747528E+01     7.820218E+03
  2.009233E+01     7.488675E+03
  2.310130E+01     7.140348E+03
  2.656088E+01     6.778354E+03
  3.053856E+01     6.406256E+03
  3.511192E+01     6.028204E+03
  4.037017E+01     5.646883E+03
  4.641589E+01     5.267924E+03
  5.336699E+01     4.894873E+03
  6.135907E+01     4.531759E+03
  7.054802E+01     4.182042E+03
  8.111308E+01     3.848957E+03
  9.326033E+01     3.535254E+03
  1.072267E+02     3.242508E+03
  1.232847E+02     2.972112E+03
  1.417474E+02     2.724675E+03
  1.629751E+02     2.500225E+03
  1.873817E+02     2.298163E+03
  2.154435E+02     2.117544E+03
  2.477076E+02     1.957345E+03
  2.848036E+02     1.816137E+03
  3.274549E+02     1.692372E+03
  3.764936E+02     1.584597E+03
  4.328761E+02     1.491364E+03
  4.977024E+02     1.411287E+03
  5.722368E+02     1.343044E+03
  6.579332E+02     1.285380E+03
  7.564633E+02     1.237088E+03
  8.697490E+02     1.197029E+03
  1.000000E+03     1.163778E+03
