FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:52:07
PROJECTILE       : U 
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.467357E+02
  1.149757E-03     3.717933E+02
  1.321941E-03     3.987159E+02
  1.519911E-03     4.276468E+02
  1.747528E-03     4.587450E+02
  2.009233E-03     4.921787E+02
  2.310130E-03     5.281380E+02
  2.656088E-03     5.668239E+02
  3.053856E-03     6.084653E+02
  3.511192E-03     6.533026E+02
  4.037017E-03     7.016037E+02
  4.641589E-03     7.536856E+02
  5.336699E-03     8.098201E+02
  6.135907E-03     8.704051E+02
  7.054802E-03     9.358253E+02
  8.111308E-03     1.006501E+03
  9.326033E-03     1.082900E+03
  1.072267E-02     1.165537E+03
  1.232847E-02     1.254955E+03
  1.417474E-02     1.351749E+03
  1.629751E-02     1.456531E+03
  1.873817E-02     1.569981E+03
  2.154435E-02     1.692783E+03
  2.477076E-02     1.825651E+03
  2.848036E-02     1.969286E+03
  3.274549E-02     2.124403E+03
  3.764936E-02     2.291683E+03
  4.328761E-02     2.471805E+03
  4.977024E-02     2.665359E+03
  5.722368E-02     2.872993E+03
  6.579332E-02     3.095357E+03
  7.564633E-02     3.333139E+03
  8.697490E-02     3.587138E+03
  1.000000E-01     3.858084E+03
  1.149757E-01     4.147144E+03
  1.321941E-01     4.455692E+03
  1.519911E-01     4.784465E+03
  1.747528E-01     5.133608E+03
  2.009233E-01     5.503230E+03
  2.310130E-01     5.893895E+03
  2.656088E-01     6.307491E+03
  3.053856E-01     6.748542E+03
  3.511192E-01     7.224902E+03
  4.037017E-01     7.744809E+03
  4.641589E-01     8.312028E+03
  5.336699E-01     8.925480E+03
  6.135907E-01     9.578902E+03
  7.054802E-01     1.026463E+04
  8.111308E-01     1.097666E+04
  9.326033E-01     1.170999E+04
  1.072267E+00     1.245831E+04
  1.232847E+00     1.322221E+04
  1.417474E+00     1.399653E+04
  1.629751E+00     1.476488E+04
  1.873817E+00     1.550629E+04
  2.154435E+00     1.620357E+04
  2.477076E+00     1.684508E+04
  2.848036E+00     1.742338E+04
  3.274549E+00     1.793342E+04
  3.764936E+00     1.837162E+04
  4.328761E+00     1.873520E+04
  4.977024E+00     1.902138E+04
  5.722368E+00     1.922803E+04
  6.579332E+00     1.935377E+04
  7.564633E+00     1.939877E+04
  8.697490E+00     1.936526E+04
  1.000000E+01     1.925719E+04
  1.149757E+01     1.907933E+04
  1.321941E+01     1.883647E+04
  1.519911E+01     1.853326E+04
  1.747528E+01     1.817267E+04
  2.009233E+01     1.775795E+04
  2.310130E+01     1.729218E+04
  2.656088E+01     1.677805E+04
  3.053856E+01     1.621927E+04
  3.511192E+01     1.562010E+04
  4.037017E+01     1.498559E+04
  4.641589E+01     1.432175E+04
  5.336699E+01     1.363500E+04
  6.135907E+01     1.293297E+04
  7.054802E+01     1.222305E+04
  8.111308E+01     1.151481E+04
  9.326033E+01     1.081486E+04
  1.072267E+02     1.013138E+04
  1.232847E+02     9.471329E+03
  1.417474E+02     8.841433E+03
  1.629751E+02     8.247518E+03
  1.873817E+02     7.692577E+03
  2.154435E+02     7.179727E+03
  2.477076E+02     6.710518E+03
  2.848036E+02     6.285571E+03
  3.274549E+02     5.904229E+03
  3.764936E+02     5.565482E+03
  4.328761E+02     5.267292E+03
  4.977024E+02     5.007376E+03
  5.722368E+02     4.782995E+03
  6.579332E+02     4.591342E+03
  7.564633E+02     4.429267E+03
  8.697490E+02     4.293359E+03
  1.000000E+03     4.179428E+03
