FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:45:34
PROJECTILE       : Pr
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.755336E+02
  1.149757E-03     1.882204E+02
  1.321941E-03     2.018428E+02
  1.519911E-03     2.164704E+02
  1.747528E-03     2.321914E+02
  2.009233E-03     2.490791E+02
  2.310130E-03     2.672316E+02
  2.656088E-03     2.867485E+02
  3.053856E-03     3.077447E+02
  3.511192E-03     3.303429E+02
  4.037017E-03     3.546658E+02
  4.641589E-03     3.808762E+02
  5.336699E-03     4.091236E+02
  6.135907E-03     4.395894E+02
  7.054802E-03     4.724679E+02
  8.111308E-03     5.079713E+02
  9.326033E-03     5.463347E+02
  1.072267E-02     5.878060E+02
  1.232847E-02     6.326572E+02
  1.417474E-02     6.811861E+02
  1.629751E-02     7.337068E+02
  1.873817E-02     7.905482E+02
  2.154435E-02     8.520580E+02
  2.477076E-02     9.185984E+02
  2.848036E-02     9.905334E+02
  3.274549E-02     1.068238E+03
  3.764936E-02     1.152085E+03
  4.328761E-02     1.242430E+03
  4.977024E-02     1.339618E+03
  5.722368E-02     1.444117E+03
  6.579332E-02     1.556339E+03
  7.564633E-02     1.676514E+03
  8.697490E-02     1.804773E+03
  1.000000E-01     1.941348E+03
  1.149757E-01     2.086717E+03
  1.321941E-01     2.241681E+03
  1.519911E-01     2.407386E+03
  1.747528E-01     2.585305E+03
  2.009233E-01     2.777109E+03
  2.310130E-01     2.984695E+03
  2.656088E-01     3.209655E+03
  3.053856E-01     3.452386E+03
  3.511192E-01     3.712283E+03
  4.037017E-01     3.987773E+03
  4.641589E-01     4.280146E+03
  5.336699E-01     4.588508E+03
  6.135907E-01     4.905818E+03
  7.054802E-01     5.223049E+03
  8.111308E-01     5.531234E+03
  9.326033E-01     5.822976E+03
  1.072267E+00     6.093433E+03
  1.232847E+00     6.340129E+03
  1.417474E+00     6.561959E+03
  1.629751E+00     6.758270E+03
  1.873817E+00     6.928416E+03
  2.154435E+00     7.071510E+03
  2.477076E+00     7.186648E+03
  2.848036E+00     7.272966E+03
  3.274549E+00     7.329845E+03
  3.764936E+00     7.357440E+03
  4.328761E+00     7.356184E+03
  4.977024E+00     7.326887E+03
  5.722368E+00     7.270691E+03
  6.579332E+00     7.188822E+03
  7.564633E+00     7.082271E+03
  8.697490E+00     6.952131E+03
  1.000000E+01     6.799199E+03
  1.149757E+01     6.624297E+03
  1.321941E+01     6.428353E+03
  1.519911E+01     6.212401E+03
  1.747528E+01     5.977854E+03
  2.009233E+01     5.726291E+03
  2.310130E+01     5.459904E+03
  2.656088E+01     5.181221E+03
  3.053856E+01     4.893155E+03
  3.511192E+01     4.599040E+03
  4.037017E+01     4.301975E+03
  4.641589E+01     4.005926E+03
  5.336699E+01     3.714151E+03
  6.135907E+01     3.430020E+03
  7.054802E+01     3.156718E+03
  8.111308E+01     2.896856E+03
  9.326033E+01     2.652093E+03
  1.072267E+02     2.424494E+03
  1.232847E+02     2.214775E+03
  1.417474E+02     2.023431E+03
  1.629751E+02     1.850406E+03
  1.873817E+02     1.695126E+03
  2.154435E+02     1.556899E+03
  2.477076E+02     1.434695E+03
  2.848036E+02     1.327289E+03
  3.274549E+02     1.233483E+03
  3.764936E+02     1.152028E+03
  4.328761E+02     1.081743E+03
  4.977024E+02     1.021497E+03
  5.722368E+02     9.702565E+02
  6.579332E+02     9.270441E+02
  7.564633E+02     8.909218E+02
  8.697490E+02     8.610455E+02
  1.000000E+03     8.363290E+02
