FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:33:19
PROJECTILE       : Hf
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.326608E+01
  1.149757E-03     4.640211E+01
  1.321941E-03     4.976900E+01
  1.519911E-03     5.338400E+01
  1.747528E-03     5.726715E+01
  2.009233E-03     6.143912E+01
  2.310130E-03     6.592276E+01
  2.656088E-03     7.074286E+01
  3.053856E-03     7.592872E+01
  3.511192E-03     8.150883E+01
  4.037017E-03     8.751758E+01
  4.641589E-03     9.399202E+01
  5.336699E-03     1.009741E+02
  6.135907E-03     1.085092E+02
  7.054802E-03     1.166494E+02
  8.111308E-03     1.254530E+02
  9.326033E-03     1.349867E+02
  1.072267E-02     1.453274E+02
  1.232847E-02     1.565638E+02
  1.417474E-02     1.687999E+02
  1.629751E-02     1.821568E+02
  1.873817E-02     1.967734E+02
  2.154435E-02     2.128022E+02
  2.477076E-02     2.303974E+02
  2.848036E-02     2.496908E+02
  3.274549E-02     2.707699E+02
  3.764936E-02     2.936598E+02
  4.328761E-02     3.183347E+02
  4.977024E-02     3.447233E+02
  5.722368E-02     3.727741E+02
  6.579332E-02     4.025214E+02
  7.564633E-02     4.339354E+02
  8.697490E-02     4.668457E+02
  1.000000E-01     5.009790E+02
  1.149757E-01     5.360465E+02
  1.321941E-01     5.718386E+02
  1.519911E-01     6.082956E+02
  1.747528E-01     6.455548E+02
  2.009233E-01     6.839830E+02
  2.310130E-01     7.241646E+02
  2.656088E-01     7.668564E+02
  3.053856E-01     8.129512E+02
  3.511192E-01     8.635229E+02
  4.037017E-01     9.193107E+02
  4.641589E-01     9.796002E+02
  5.336699E-01     1.042968E+03
  6.135907E-01     1.107885E+03
  7.054802E-01     1.172849E+03
  8.111308E-01     1.236385E+03
  9.326033E-01     1.297314E+03
  1.072267E+00     1.354614E+03
  1.232847E+00     1.407244E+03
  1.417474E+00     1.454292E+03
  1.629751E+00     1.495014E+03
  1.873817E+00     1.528874E+03
  2.154435E+00     1.555562E+03
  2.477076E+00     1.575004E+03
  2.848036E+00     1.587267E+03
  3.274549E+00     1.592504E+03
  3.764936E+00     1.590948E+03
  4.328761E+00     1.582846E+03
  4.977024E+00     1.568443E+03
  5.722368E+00     1.547975E+03
  6.579332E+00     1.521692E+03
  7.564633E+00     1.489835E+03
  8.697490E+00     1.452698E+03
  1.000000E+01     1.410554E+03
  1.149757E+01     1.363758E+03
  1.321941E+01     1.312730E+03
  1.519911E+01     1.257941E+03
  1.747528E+01     1.199923E+03
  2.009233E+01     1.139300E+03
  2.310130E+01     1.076731E+03
  2.656088E+01     1.012938E+03
  3.053856E+01     9.485933E+02
  3.511192E+01     8.844568E+02
  4.037017E+01     8.212146E+02
  4.641589E+01     7.595302E+02
  5.336699E+01     7.000039E+02
  6.135907E+01     6.431585E+02
  7.054802E+01     5.893999E+02
  8.111308E+01     5.390557E+02
  9.326033E+01     4.923295E+02
  1.072267E+02     4.493404E+02
  1.232847E+02     4.100960E+02
  1.417474E+02     3.745293E+02
  1.629751E+02     3.425302E+02
  1.873817E+02     3.139024E+02
  2.154435E+02     2.884389E+02
  2.477076E+02     2.659128E+02
  2.848036E+02     2.460787E+02
  3.274549E+02     2.287004E+02
  3.764936E+02     2.135491E+02
  4.328761E+02     2.004068E+02
  4.977024E+02     1.890742E+02
  5.722368E+02     1.793699E+02
  6.579332E+02     1.711276E+02
  7.564633E+02     1.641913E+02
  8.697490E+02     1.584505E+02
  1.000000E+03     1.537085E+02
