FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:23:05
PROJECTILE       : At
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.428408E+02
  1.149757E-03     1.534791E+02
  1.321941E-03     1.649550E+02
  1.519911E-03     1.773406E+02
  1.747528E-03     1.907174E+02
  2.009233E-03     2.051729E+02
  2.310130E-03     2.208023E+02
  2.656088E-03     2.377121E+02
  3.053856E-03     2.560168E+02
  3.511192E-03     2.758400E+02
  4.037017E-03     2.973250E+02
  4.641589E-03     3.206085E+02
  5.336699E-03     3.458443E+02
  6.135907E-03     3.731949E+02
  7.054802E-03     4.028259E+02
  8.111308E-03     4.349079E+02
  9.326033E-03     4.696190E+02
  1.072267E-02     5.071275E+02
  1.232847E-02     5.475953E+02
  1.417474E-02     5.911762E+02
  1.629751E-02     6.380281E+02
  1.873817E-02     6.883370E+02
  2.154435E-02     7.423139E+02
  2.477076E-02     8.001839E+02
  2.848036E-02     8.622218E+02
  3.274549E-02     9.287106E+02
  3.764936E-02     9.999753E+02
  4.328761E-02     1.076380E+03
  4.977024E-02     1.158314E+03
  5.722368E-02     1.246187E+03
  6.579332E-02     1.340428E+03
  7.564633E-02     1.441490E+03
  8.697490E-02     1.549813E+03
  1.000000E-01     1.665858E+03
  1.149757E-01     1.790118E+03
  1.321941E-01     1.923586E+03
  1.519911E-01     2.066944E+03
  1.747528E-01     2.219987E+03
  2.009233E-01     2.382312E+03
  2.310130E-01     2.554290E+03
  2.656088E-01     2.737825E+03
  3.053856E-01     2.933804E+03
  3.511192E-01     3.141745E+03
  4.037017E-01     3.361102E+03
  4.641589E-01     3.592220E+03
  5.336699E-01     3.835231E+03
  6.135907E-01     4.087485E+03
  7.054802E-01     4.344103E+03
  8.111308E-01     4.599078E+03
  9.326033E-01     4.846345E+03
  1.072267E+00     5.081171E+03
  1.232847E+00     5.300567E+03
  1.417474E+00     5.503062E+03
  1.629751E+00     5.688237E+03
  1.873817E+00     5.855932E+03
  2.154435E+00     6.005754E+03
  2.477076E+00     6.136842E+03
  2.848036E+00     6.247976E+03
  3.274549E+00     6.337642E+03
  3.764936E+00     6.404265E+03
  4.328761E+00     6.446815E+03
  4.977024E+00     6.464758E+03
  5.722368E+00     6.458220E+03
  6.579332E+00     6.427602E+03
  7.564633E+00     6.373951E+03
  8.697490E+00     6.298151E+03
  1.000000E+01     6.200905E+03
  1.149757E+01     6.083363E+03
  1.321941E+01     5.946283E+03
  1.519911E+01     5.790306E+03
  1.747528E+01     5.616697E+03
  2.009233E+01     5.426365E+03
  2.310130E+01     5.220685E+03
  2.656088E+01     5.001300E+03
  3.053856E+01     4.770294E+03
  3.511192E+01     4.530087E+03
  4.037017E+01     4.282635E+03
  4.641589E+01     4.031249E+03
  5.336699E+01     3.778688E+03
  6.135907E+01     3.527930E+03
  7.054802E+01     3.281627E+03
  8.111308E+01     3.042981E+03
  9.326033E+01     2.813483E+03
  1.072267E+02     2.595992E+03
  1.232847E+02     2.391759E+03
  1.417474E+02     2.201957E+03
  1.629751E+02     2.027337E+03
  1.873817E+02     1.868109E+03
  2.154435E+02     1.724142E+03
  2.477076E+02     1.595074E+03
  2.848036E+02     1.480232E+03
  3.274549E+02     1.378841E+03
  3.764936E+02     1.289967E+03
  4.328761E+02     1.212588E+03
  4.977024E+02     1.145756E+03
  5.722368E+02     1.088524E+03
  6.579332E+02     1.039967E+03
  7.564633E+02     9.991621E+02
  8.697490E+02     9.653339E+02
  1.000000E+03     9.373136E+02
