FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:17:00
PROJECTILE       : Kr
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.139999E+01
  1.149757E-03     1.222039E+01
  1.321941E-03     1.310001E+01
  1.519911E-03     1.404312E+01
  1.747528E-03     1.505440E+01
  2.009233E-03     1.613885E+01
  2.310130E-03     1.730206E+01
  2.656088E-03     1.854999E+01
  3.053856E-03     1.988902E+01
  3.511192E-03     2.132614E+01
  4.037017E-03     2.286899E+01
  4.641589E-03     2.452591E+01
  5.336699E-03     2.630671E+01
  6.135907E-03     2.822043E+01
  7.054802E-03     3.027863E+01
  8.111308E-03     3.249350E+01
  9.326033E-03     3.487765E+01
  1.072267E-02     3.744553E+01
  1.232847E-02     4.021225E+01
  1.417474E-02     4.319351E+01
  1.629751E-02     4.640556E+01
  1.873817E-02     4.986423E+01
  2.154435E-02     5.358525E+01
  2.477076E-02     5.758119E+01
  2.848036E-02     6.186274E+01
  3.274549E-02     6.643695E+01
  3.764936E-02     7.130622E+01
  4.328761E-02     7.646911E+01
  4.977024E-02     8.192020E+01
  5.722368E-02     8.765245E+01
  6.579332E-02     9.366200E+01
  7.564633E-02     9.995812E+01
  8.697490E-02     1.065786E+02
  1.000000E-01     1.136105E+02
  1.149757E-01     1.211962E+02
  1.321941E-01     1.295048E+02
  1.519911E-01     1.386624E+02
  1.747528E-01     1.486718E+02
  2.009233E-01     1.593726E+02
  2.310130E-01     1.704618E+02
  2.656088E-01     1.815602E+02
  3.053856E-01     1.922867E+02
  3.511192E-01     2.023168E+02
  4.037017E-01     2.114113E+02
  4.641589E-01     2.194217E+02
  5.336699E-01     2.262603E+02
  6.135907E-01     2.318580E+02
  7.054802E-01     2.361725E+02
  8.111308E-01     2.392034E+02
  9.326033E-01     2.409844E+02
  1.072267E+00     2.415686E+02
  1.232847E+00     2.410167E+02
  1.417474E+00     2.393902E+02
  1.629751E+00     2.367539E+02
  1.873817E+00     2.331740E+02
  2.154435E+00     2.287163E+02
  2.477076E+00     2.234499E+02
  2.848036E+00     2.174428E+02
  3.274549E+00     2.107628E+02
  3.764936E+00     2.034836E+02
  4.328761E+00     1.956796E+02
  4.977024E+00     1.874267E+02
  5.722368E+00     1.788032E+02
  6.579332E+00     1.698940E+02
  7.564633E+00     1.607769E+02
  8.697490E+00     1.515337E+02
  1.000000E+01     1.422490E+02
  1.149757E+01     1.330001E+02
  1.321941E+01     1.238649E+02
  1.519911E+01     1.149164E+02
  1.747528E+01     1.062142E+02
  2.009233E+01     9.782883E+01
  2.310130E+01     8.980400E+01
  2.656088E+01     8.218068E+01
  3.053856E+01     7.499415E+01
  3.511192E+01     6.826522E+01
  4.037017E+01     6.200705E+01
  4.641589E+01     5.622467E+01
  5.336699E+01     5.091339E+01
  6.135907E+01     4.606293E+01
  7.054802E+01     4.165592E+01
  8.111308E+01     3.767138E+01
  9.326033E+01     3.408415E+01
  1.072267E+02     3.086764E+01
  1.232847E+02     2.799352E+01
  1.417474E+02     2.543421E+01
  1.629751E+02     2.316189E+01
  1.873817E+02     2.115015E+01
  2.154435E+02     1.937417E+01
  2.477076E+02     1.781088E+01
  2.848036E+02     1.643905E+01
  3.274549E+02     1.523927E+01
  3.764936E+02     1.419389E+01
  4.328761E+02     1.328707E+01
  4.977024E+02     1.250457E+01
  5.722368E+02     1.183374E+01
  6.579332E+02     1.126298E+01
  7.564633E+02     1.078123E+01
  8.697490E+02     1.038172E+01
  1.000000E+03     1.005154E+01
