FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:23:49
PROJECTILE       : Sc
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.404567E+02
  1.149757E-03     1.505911E+02
  1.321941E-03     1.614657E+02
  1.519911E-03     1.731344E+02
  1.747528E-03     1.856585E+02
  2.009233E-03     1.991022E+02
  2.310130E-03     2.135350E+02
  2.656088E-03     2.290343E+02
  3.053856E-03     2.456802E+02
  3.511192E-03     2.635690E+02
  4.037017E-03     2.827932E+02
  4.641589E-03     3.034623E+02
  5.336699E-03     3.256935E+02
  6.135907E-03     3.496064E+02
  7.054802E-03     3.753437E+02
  8.111308E-03     4.030932E+02
  9.326033E-03     4.329846E+02
  1.072267E-02     4.651877E+02
  1.232847E-02     4.998657E+02
  1.417474E-02     5.371809E+02
  1.629751E-02     5.773336E+02
  1.873817E-02     6.205361E+02
  2.154435E-02     6.670371E+02
  2.477076E-02     7.171148E+02
  2.848036E-02     7.710750E+02
  3.274549E-02     8.292534E+02
  3.764936E-02     8.920087E+02
  4.328761E-02     9.597160E+02
  4.977024E-02     1.032756E+03
  5.722368E-02     1.111498E+03
  6.579332E-02     1.196292E+03
  7.564633E-02     1.287414E+03
  8.697490E-02     1.385050E+03
  1.000000E-01     1.489258E+03
  1.149757E-01     1.599912E+03
  1.321941E-01     1.716352E+03
  1.519911E-01     1.837708E+03
  1.747528E-01     1.962970E+03
  2.009233E-01     2.090882E+03
  2.310130E-01     2.219853E+03
  2.656088E-01     2.348056E+03
  3.053856E-01     2.473686E+03
  3.511192E-01     2.595267E+03
  4.037017E-01     2.711843E+03
  4.641589E-01     2.823191E+03
  5.336699E-01     2.929183E+03
  6.135907E-01     3.028285E+03
  7.054802E-01     3.118700E+03
  8.111308E-01     3.198779E+03
  9.326033E-01     3.266893E+03
  1.072267E+00     3.321818E+03
  1.232847E+00     3.362082E+03
  1.417474E+00     3.389584E+03
  1.629751E+00     3.405293E+03
  1.873817E+00     3.407244E+03
  2.154435E+00     3.394345E+03
  2.477076E+00     3.365965E+03
  2.848036E+00     3.322154E+03
  3.274549E+00     3.263596E+03
  3.764936E+00     3.191144E+03
  4.328761E+00     3.105882E+03
  4.977024E+00     3.008952E+03
  5.722368E+00     2.901549E+03
  6.579332E+00     2.785011E+03
  7.564633E+00     2.660713E+03
  8.697490E+00     2.530119E+03
  1.000000E+01     2.394691E+03
  1.149757E+01     2.255927E+03
  1.321941E+01     2.115513E+03
  1.519911E+01     1.974828E+03
  1.747528E+01     1.835447E+03
  2.009233E+01     1.698828E+03
  2.310130E+01     1.566277E+03
  2.656088E+01     1.439010E+03
  3.053856E+01     1.317994E+03
  3.511192E+01     1.204024E+03
  4.037017E+01     1.097555E+03
  4.641589E+01     9.989869E+02
  5.336699E+01     9.083473E+02
  6.135907E+01     8.255454E+02
  7.054802E+01     7.502925E+02
  8.111308E+01     6.822405E+02
  9.326033E+01     6.209182E+02
  1.072267E+02     5.658519E+02
  1.232847E+02     5.165568E+02
  1.417474E+02     4.725181E+02
  1.629751E+02     4.332835E+02
  1.873817E+02     3.984154E+02
  2.154435E+02     3.675126E+02
  2.477076E+02     3.402130E+02
  2.848036E+02     3.161845E+02
  3.274549E+02     2.951268E+02
  3.764936E+02     2.767662E+02
  4.328761E+02     2.608522E+02
  4.977024E+02     2.471559E+02
  5.722368E+02     2.354626E+02
  6.579332E+02     2.255676E+02
  7.564633E+02     2.172682E+02
  8.697490E+02     2.103670E+02
  1.000000E+03     2.046237E+02
