FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:24:31
PROJECTILE       : Tm
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.757950E+02
  1.149757E-03     2.957366E+02
  1.321941E-03     3.171462E+02
  1.519911E-03     3.401402E+02
  1.747528E-03     3.648403E+02
  2.009233E-03     3.913776E+02
  2.310130E-03     4.198962E+02
  2.656088E-03     4.505483E+02
  3.053856E-03     4.835070E+02
  3.511192E-03     5.189626E+02
  4.037017E-03     5.571104E+02
  4.641589E-03     5.981737E+02
  5.336699E-03     6.423937E+02
  6.135907E-03     6.900276E+02
  7.054802E-03     7.413618E+02
  8.111308E-03     7.967163E+02
  9.326033E-03     8.564309E+02
  1.072267E-02     9.208214E+02
  1.232847E-02     9.903250E+02
  1.417474E-02     1.065330E+03
  1.629751E-02     1.146274E+03
  1.873817E-02     1.233608E+03
  2.154435E-02     1.327797E+03
  2.477076E-02     1.429329E+03
  2.848036E-02     1.538661E+03
  3.274549E-02     1.656300E+03
  3.764936E-02     1.782725E+03
  4.328761E-02     1.918448E+03
  4.977024E-02     2.063984E+03
  5.722368E-02     2.219902E+03
  6.579332E-02     2.386770E+03
  7.564633E-02     2.565323E+03
  8.697490E-02     2.756369E+03
  1.000000E-01     2.960382E+03
  1.149757E-01     3.177611E+03
  1.321941E-01     3.408381E+03
  1.519911E-01     3.653424E+03
  1.747528E-01     3.914052E+03
  2.009233E-01     4.192273E+03
  2.310130E-01     4.490690E+03
  2.656088E-01     4.812543E+03
  3.053856E-01     5.159824E+03
  3.511192E-01     5.532667E+03
  4.037017E-01     5.930965E+03
  4.641589E-01     6.355149E+03
  5.336699E-01     6.804660E+03
  6.135907E-01     7.275732E+03
  7.054802E-01     7.761735E+03
  8.111308E-01     8.254964E+03
  9.326033E-01     8.753812E+03
  1.072267E+00     9.254464E+03
  1.232847E+00     9.748789E+03
  1.417474E+00     1.022839E+04
  1.629751E+00     1.068455E+04
  1.873817E+00     1.110924E+04
  2.154435E+00     1.149515E+04
  2.477076E+00     1.183507E+04
  2.848036E+00     1.212247E+04
  3.274549E+00     1.235216E+04
  3.764936E+00     1.252133E+04
  4.328761E+00     1.263014E+04
  4.977024E+00     1.268117E+04
  5.722368E+00     1.267870E+04
  6.579332E+00     1.262637E+04
  7.564633E+00     1.252844E+04
  8.697490E+00     1.238834E+04
  1.000000E+01     1.220796E+04
  1.149757E+01     1.198842E+04
  1.321941E+01     1.173110E+04
  1.519911E+01     1.143715E+04
  1.747528E+01     1.110804E+04
  2.009233E+01     1.074597E+04
  2.310130E+01     1.035249E+04
  2.656088E+01     9.930723E+03
  3.053856E+01     9.484533E+03
  3.511192E+01     9.017017E+03
  4.037017E+01     8.535221E+03
  4.641589E+01     8.042024E+03
  5.336699E+01     7.543880E+03
  6.135907E+01     7.046720E+03
  7.054802E+01     6.556287E+03
  8.111308E+01     6.078423E+03
  9.326033E+01     5.618006E+03
  1.072267E+02     5.179977E+03
  1.232847E+02     4.767759E+03
  1.417474E+02     4.383938E+03
  1.629751E+02     4.030632E+03
  1.873817E+02     3.708578E+03
  2.154435E+02     3.417665E+03
  2.477076E+02     3.157359E+03
  2.848036E+02     2.926417E+03
  3.274549E+02     2.723088E+03
  3.764936E+02     2.545461E+03
  4.328761E+02     2.391503E+03
  4.977024E+02     2.259089E+03
  5.722368E+02     2.146201E+03
  6.579332E+02     2.050809E+03
  7.564633E+02     1.970870E+03
  8.697490E+02     1.904486E+03
  1.000000E+03     1.849348E+03
